0.1,0.22622,-0.6293,0.39827
0.1001,0.18757,-0.58542,0.3945
0.1002,0.16743,-0.55526,0.38446
0.1003,0.13036,-0.5108,0.37702
0.1004,0.079401,-0.45742,0.37472
0.1005,0.042499,-0.41324,0.36773
0.1006,0.017945,-0.37716,0.35653
0.1007,-0.032203,-0.32019,0.35007
0.1008,-0.12331,-0.23461,0.35626
0.1009,-0.22457,-0.1418,0.36568
0.101,-0.30914,-0.061554,0.37112
0.1011,-0.37771,0.0082852,0.37098
0.1012,-0.43558,0.070309,0.36799
0.1013,-0.4949,0.13417,0.36466
0.1014,-0.55111,0.19512,0.3612
0.1015,-0.6021,0.25275,0.35588
0.1016,-0.65824,0.31418,0.35189
0.1017,-0.73397,0.39033,0.35276
0.1018,-0.83352,0.48356,0.36039
0.1019,-0.94365,0.58431,0.37098
0.102,-1.0435,0.6772,0.37901
0.1021,-1.1259,0.75764,0.38169
0.1022,-1.2004,0.83221,0.38207
0.1023,-1.2753,0.90691,0.38246
0.1024,-1.3459,0.97795,0.38202
0.1025,-1.4084,1.0438,0.37841
0.1026,-1.4755,1.1142,0.37472
0.1027,-1.5651,1.2017,0.3761
0.1028,-1.6742,1.3029,0.38341
0.1029,-1.7826,1.4027,0.39122
0.103,-1.8784,1.4926,0.39629
0.1031,-1.966,1.5763,0.39926
0.1032,-2.0495,1.6568,0.40148
0.1033,-2.124,1.731,0.40092
0.1034,-2.1863,1.7971,0.39642
0.1035,-2.2464,1.8626,0.39034
0.1036,-2.3173,1.9362,0.38708
0.1037,-2.4021,2.0195,0.38813
0.1038,-2.4945,2.1073,0.39239
0.1039,-2.5871,2.1945,0.39744
0.104,-2.6716,2.2753,0.40096
0.1041,-2.7491,2.351,0.40265
0.1042,-2.8155,2.4187,0.40129
0.1043,-2.8718,2.4795,0.39672
0.1044,-2.9207,2.5352,0.39002
0.1045,-2.9681,2.5898,0.38283
0.1046,-3.0213,2.6482,0.3777
0.1047,-3.0846,2.7132,0.37606
0.1048,-3.1546,2.7817,0.37777
0.1049,-3.2223,2.847,0.38029
0.105,-3.2827,2.9058,0.38192
0.1051,-3.3363,2.9589,0.38243
0.1052,-3.381,3.0047,0.38148
0.1053,-3.4134,3.041,0.37763
0.1054,-3.4364,3.0701,0.37154
0.1055,-3.46,3.0991,0.36621
0.1056,-3.4911,3.132,0.36441
0.1057,-3.5281,3.1672,0.36605
0.1058,-3.5662,3.2014,0.36995
0.1059,-3.6036,3.2335,0.37518
0.106,-3.6376,3.2619,0.38074
0.1061,-3.6626,3.283,0.38445
0.1062,-3.6749,3.2947,0.38492
0.1063,-3.6768,3.2986,0.38276
0.1064,-3.6738,3.298,0.3801
0.1065,-3.6702,3.2953,0.37882
0.1066,-3.6696,3.2928,0.3804
0.1067,-3.6741,3.2918,0.3854
0.1068,-3.6819,3.2913,0.39315
0.1069,-3.6879,3.2881,0.40156
0.107,-3.6876,3.2796,0.40898
0.1071,-3.6794,3.2645,0.41486
0.1072,-3.6618,3.2414,0.41943
0.1073,-3.6345,3.2096,0.42285
0.1074,-3.601,3.1714,0.42628
0.1075,-3.5681,3.1319,0.43157
0.1076,-3.5397,3.0939,0.43966
0.1077,-3.5142,3.057,0.44955
0.1078,-3.4892,3.0198,0.46002
0.1079,-3.4631,2.9814,0.47051
0.108,-3.4333,2.9398,0.48041
0.1081,-3.3953,2.8917,0.48846
0.1082,-3.3468,2.8354,0.49414
