0.1,0.4063,-0.92038,0.55269
0.1001,0.44644,-0.99461,0.60358
0.1002,0.48035,-1.038,0.62204
0.1003,0.50891,-1.0644,0.62733
0.1004,0.52134,-1.032,0.58769
0.1005,0.5446,-0.99992,0.53633
0.1006,0.57907,-1.0234,0.53673
0.1007,0.60837,-1.0469,0.54531
0.1008,0.63177,-1.0549,0.54359
0.1009,0.66664,-1.1075,0.5726
0.101,0.69817,-1.1812,0.62764
0.1011,0.72513,-1.2149,0.64428
0.1012,0.75222,-1.2281,0.63803
0.1013,0.77738,-1.229,0.62254
0.1014,0.79206,-1.1848,0.57436
0.1015,0.8177,-1.14,0.5167
0.1016,0.85703,-1.1622,0.51985
0.1017,0.90115,-1.2287,0.56736
0.1018,0.94258,-1.3061,0.62822
0.1019,0.98614,-1.4061,0.70517
0.102,1.018,-1.4922,0.77448
0.1021,1.0403,-1.511,0.78111
0.1022,1.0594,-1.4927,0.754
0.1023,1.0777,-1.4662,0.72161
0.1024,1.0853,-1.3949,0.65503
0.1025,1.0941,-1.2939,0.55591
0.1026,1.1059,-1.2269,0.48817
0.1027,1.1179,-1.1866,0.44772
0.1028,1.1287,-1.1516,0.41387
0.1029,1.1493,-1.1601,0.41378
0.103,1.1673,-1.199,0.44756
0.1031,1.176,-1.189,0.44174
0.1032,1.1798,-1.1279,0.39114
0.1033,1.1884,-1.0689,0.34006
0.1034,1.1941,-1.003,0.2874
0.1035,1.2033,-0.9281,0.22288
0.1036,1.2181,-0.89928,0.19765
0.1037,1.2331,-0.92242,0.22074
0.1038,1.2393,-0.9264,0.23138
0.1039,1.2457,-0.92665,0.23605
0.104,1.2487,-0.94017,0.25707
0.1041,1.2436,-0.92024,0.25305
0.1042,1.2294,-0.84452,0.2021
0.1043,1.2148,-0.74338,0.12564
0.1044,1.195,-0.61694,0.028753
0.1045,1.1759,-0.46293,-0.095802
0.1046,1.1628,-0.33337,-0.20006
0.1047,1.1567,-0.25671,-0.25622
0.1048,1.1479,-0.20255,-0.28562
0.1049,1.14,-0.15889,-0.30361
0.105,1.1294,-0.12558,-0.3057
0.1051,1.1137,-0.066859,-0.3243
0.1052,1.0931,0.029965,-0.37109
0.1053,1.0764,0.13277,-0.42019
0.1054,1.0584,0.24467,-0.46393
0.1055,1.0392,0.39712,-0.52099
0.1056,1.0206,0.59155,-0.56535
0.1057,1.0035,0.84179,-0.57615
0.1058,0.97986,1.1574,-0.57186
0.1059,0.95396,1.4676,-0.56407
0.106,0.92443,1.7046,-0.54129
0.1061,0.88712,1.899,-0.53953
0.1062,0.84021,2.1141,-0.59368
0.1063,0.79585,2.346,-0.68391
0.1064,0.75447,2.5749,-0.78029
0.1065,0.71572,2.8134,-0.88686
0.1066,0.68074,3.0439,-0.97814
0.1067,0.65299,3.2241,-1.0238
0.1068,0.62389,3.364,-1.0408
0.1069,0.59342,3.4881,-1.0576
0.107,0.56208,3.5731,-1.0594
0.1071,0.53022,3.6084,-1.0536
0.1072,0.49495,3.633,-1.0729
0.1073,0.46379,3.6685,-1.1196
0.1074,0.43691,3.711,-1.1715
0.1075,0.41347,3.7741,-1.2339
0.1076,0.39153,3.8527,-1.296
0.1077,0.37284,3.8958,-1.3265
0.1078,0.35043,3.8756,-1.3244
0.1079,0.32354,3.8115,-1.3225
0.108,0.29198,3.7171,-1.3292
0.1081,0.25727,3.5985,-1.3539
0.1082,0.21764,3.4767,-1.416
0.1083,0.1787,3.3517,-1.5093
0.1084,0.13993,3.2062,-1.6023
0.1085,0.10126,3.0604,-1.6902
0.1086,0.06278,2.9439,-1.7675
0.1087,0.028805,2.8424,-1.8116
0.1088,-0.0044092,2.7451,-1.8166
0.1089,-0.036702,2.6625,-1.8034
0.109,-0.067931,2.5864,-1.7742
0.1091,-0.096464,2.5165,-1.7384
0.1092,-0.12493,2.4821,-1.7269
0.1093,-0.15025,2.4887,-1.7499
0.1094,-0.1743,2.5089,-1.7794
0.1095,-0.19923,2.5331,-1.8054
0.1096,-0.22761,2.5597,-1.8256
0.1097,-0.25614,2.5656,-1.8219
0.1098,-0.28685,2.5465,-1.7893
0.1099,-0.31912,2.5317,-1.7586
0.11,-0.35291,2.5305,-1.7402
0.1101,-0.38707,2.534,-1.7267
0.1102,-0.42518,2.5559,-1.7286
0.1103,-0.46476,2.6064,-1.7584
0.1104,-0.50436,2.6627,-1.7939
0.1105,-0.54195,2.7074,-1.8196
0.1106,-0.57755,2.7391,-1.834
0.1107,-0.60685,2.7387,-1.8229
0.1108,-0.63045,2.6899,-1.7688
0.1109,-0.6476,2.6126,-1.6917
0.111,-0.65817,2.5313,-1.6158
0.1111,-0.66085,2.4533,-1.5492
0.1112,-0.66054,2.3925,-1.5014
0.1113,-0.65913,2.3607,-1.4832
0.1114,-0.65929,2.3425,-1.4777
0.1115,-0.66179,2.3209,-1.4678
0.1116,-0.66817,2.2972,-1.453
0.1117,-0.6749,2.2652,-1.4306
0.1118,-0.68235,2.2145,-1.3893
0.1119,-0.69074,2.1558,-1.3391
0.112,-0.70073,2.1026,-1.2928
0.1121,-0.71019,2.0547,-1.2514
0.1122,-0.72079,2.0206,-1.2212
0.1123,-0.73061,2.0114,-1.2152
0.1124,-0.73797,2.0116,-1.2198
0.1125,-0.74122,1.9966,-1.2128
0.1126,-0.74176,1.9598,-1.1868
0.1127,-0.73553,1.8856,-1.13
0.1128,-0.72496,1.7856,-1.0513
0.1129,-0.70831,1.6614,-0.95327
0.113,-0.68814,1.5401,-0.86093
0.1131,-0.66411,1.4299,-0.78301
0.1132,-0.63923,1.3303,-0.71659
0.1133,-0.61544,1.2546,-0.67337
0.1134,-0.59322,1.2039,-0.65416
0.1135,-0.57031,1.1583,-0.64139
0.1136,-0.54816,1.1091,-0.62482
0.1137,-0.52645,1.0567,-0.60516
0.1138,-0.50559,0.98901,-0.57017
0.1139,-0.48592,0.90335,-0.51617
0.114,-0.46948,0.81949,-0.46025
0.1141,-0.4544,0.74943,-0.41561
0.1142,-0.44028,0.68976,-0.37892
0.1143,-0.42618,0.64275,-0.35339
0.1144,-0.41128,0.60568,-0.33739
0.1145,-0.39262,0.55862,-0.31389
0.1146,-0.37027,0.48914,-0.2703
0.1147,-0.34288,0.4007,-0.21148
0.1148,-0.31018,0.2922,-0.13691
0.1149,-0.27268,0.16435,-0.047164
0.115,-0.23401,0.034644,0.043252
0.1151,-0.19505,-0.081001,0.11897
0.1152,-0.15749,-0.179,0.17814
0.1153,-0.12203,-0.25226,0.21457
0.1154,-0.088876,-0.29696,0.22494
0.1155,-0.055649,-0.32887,0.22296
0.1156,-0.022807,-0.36509,0.22652
0.1157,0.0098808,-0.40878,0.2388
0.1158,0.042543,-0.46388,0.26399
0.1159,0.075813,-0.53359,0.30499
0.116,0.10777,-0.60505,0.35099
0.1161,0.13861,-0.66499,0.38829
0.1162,0.16794,-0.71599,0.41943
0.1163,0.19562,-0.75994,0.44607
0.1164,0.22116,-0.79398,0.46564
0.1165,0.24713,-0.82818,0.48565
0.1166,0.27459,-0.87686,0.51942
0.1167,0.30481,-0.94028,0.56594
0.1168,0.33814,-1.0162,0.62244
0.1169,0.37513,-1.106,0.68954
0.117,0.41355,-1.1976,0.75724
0.1171,0.4526,-1.271,0.80599
0.1172,0.49141,-1.3197,0.83001
0.1173,0.52972,-1.3458,0.8312
0.1174,0.56644,-1.3495,0.81067
0.1175,0.60258,-1.341,0.77759
0.1176,0.63795,-1.3381,0.75024
0.1177,0.67274,-1.3468,0.735
0.1178,0.70678,-1.3652,0.73058
0.1179,0.74078,-1.3947,0.73824
0.118,0.77315,-1.4309,0.75525
0.1181,0.8032,-1.461,0.76962
0.1182,0.83019,-1.4801,0.77678
0.1183,0.85431,-1.4899,0.77809
0.1184,0.87528,-1.4894,0.77264
0.1185,0.89518,-1.4835,0.76312
0.1186,0.91513,-1.4858,0.76168
0.1187,0.93574,-1.5018,0.77298
0.1188,0.95656,-1.5268,0.79273
0.1189,0.97797,-1.5566,0.81638
0.119,0.99862,-1.5826,0.83659
0.1191,1.0181,-1.5891,0.83834
0.1192,1.0363,-1.5699,0.8153
0.1193,1.054,-1.5302,0.77184
0.1194,1.0709,-1.4741,0.71253
0.1195,1.088,-1.408,0.64276
0.1196,1.1059,-1.3465,0.57671
0.1197,1.1245,-1.299,0.52391
