0.1,0.23369,0.14387,-0.30527
0.1001,0.24146,0.14473,-0.31919
0.1002,0.23807,0.1488,-0.32688
0.1003,0.23687,0.14669,-0.34325
0.1004,0.24227,0.14739,-0.36072
0.1005,0.2396,0.15423,-0.37118
0.1006,0.22611,0.15685,-0.3775
0.1007,0.22336,0.15837,-0.3946
0.1008,0.23303,0.1535,-0.41866
0.1009,0.23983,0.14352,-0.43977
0.101,0.23765,0.13944,-0.45199
0.1011,0.22914,0.14424,-0.45929
0.1012,0.21321,0.15005,-0.46375
0.1013,0.1969,0.1576,-0.46931
0.1014,0.17771,0.16962,-0.47371
0.1015,0.15394,0.18172,-0.47637
0.1016,0.12956,0.18953,-0.47849
0.1017,0.11131,0.1964,-0.48459
0.1018,0.10059,0.19922,-0.4943
0.1019,0.090391,0.2019,-0.50258
0.102,0.074119,0.20959,-0.50591
0.1021,0.048242,0.22459,-0.50502
0.1022,0.016928,0.24047,-0.50143
0.1023,-0.01465,0.25551,-0.49718
0.1024,-0.049827,0.27238,-0.49139
0.1025,-0.090096,0.292,-0.48404
0.1026,-0.12775,0.30993,-0.47793
0.1027,-0.15484,0.32598,-0.47754
0.1028,-0.17667,0.34077,-0.47955
0.1029,-0.20307,0.3571,-0.47742
0.103,-0.23647,0.37575,-0.46951
0.1031,-0.27326,0.39735,-0.46009
0.1032,-0.31262,0.42069,-0.44986
0.1033,-0.35707,0.44681,-0.43645
0.1034,-0.40582,0.47651,-0.4207
0.1035,-0.45353,0.50847,-0.4063
0.1036,-0.496,0.53973,-0.39402
0.1037,-0.53325,0.57226,-0.38292
0.1038,-0.56852,0.6098,-0.37187
0.1039,-0.60472,0.65765,-0.35974
0.104,-0.64417,0.72362,-0.34467
0.1041,-0.68763,0.82471,-0.32726
0.1042,-0.73392,0.98503,-0.30994
0.1043,-0.78113,1.2126,-0.29446
0.1044,-0.82858,1.4677,-0.28041
0.1045,-0.87485,1.6948,-0.26772
0.1046,-0.91683,1.8634,-0.25694
0.1047,-0.95304,1.9795,-0.2477
0.1048,-0.98756,2.0661,-0.23671
0.1049,-1.0251,2.1481,-0.22137
0.105,-1.066,2.2379,-0.20254
0.1051,-1.1081,2.3379,-0.18274
0.1052,-1.1524,2.4498,-0.16212
0.1053,-1.2001,2.5761,-0.14008
0.1054,-1.2489,2.7047,-0.11766
0.1055,-1.2941,2.8107,-0.096616
0.1056,-1.3343,2.8746,-0.076206
0.1057,-1.3716,2.8921,-0.054531
0.1058,-1.4084,2.8674,-0.0301
0.1059,-1.4456,2.8194,-0.0023496
0.106,-1.4839,2.7795,0.02842
0.1061,-1.5241,2.7648,0.060197
0.1062,-1.5661,2.7602,0.090703
0.1063,-1.6079,2.7387,0.11901
0.1064,-1.6475,2.6819,0.14511
0.1065,-1.6839,2.5805,0.1699
0.1066,-1.7168,2.4332,0.19482
0.1067,-1.7462,2.2528,0.22131
0.1068,-1.7737,2.057,0.25031
0.1069,-1.8015,1.8601,0.28173
0.107,-1.8301,1.6801,0.31435
0.1071,-1.859,1.5378,0.3463
0.1072,-1.8882,1.4409,0.37614
0.1073,-1.9174,1.3798,0.40358
0.1074,-1.9445,1.3403,0.42854
0.1075,-1.9666,1.3116,0.45091
0.1076,-1.9838,1.2885,0.47176
0.1077,-1.9979,1.2688,0.49331
0.1078,-2.0101,1.2515,0.51661
0.1079,-2.0207,1.2367,0.54064
0.108,-2.0301,1.226,0.56356
0.1081,-2.0396,1.2214,0.58405
0.1082,-2.0491,1.2227,0.60125
0.1083,-2.0568,1.2278,0.61484
0.1084,-2.0614,1.2339,0.62539
0.1085,-2.0625,1.2389,0.63448
0.1086,-2.0604,1.2409,0.64365
0.1087,-2.0547,1.2392,0.6537
0.1088,-2.0465,1.2348,0.6647
0.1089,-2.0374,1.2296,0.67647
0.109,-2.0287,1.225,0.68825
0.1091,-2.02,1.2217,0.69884
0.1092,-2.0111,1.22,0.70742
0.1093,-2.0017,1.2189,0.71436
0.1094,-1.9907,1.2165,0.7204
0.1095,-1.9765,1.2107,0.72615
0.1096,-1.9591,1.2007,0.73242
0.1097,-1.9395,1.1866,0.74009
0.1098,-1.918,1.1695,0.74869
0.1099,-1.8947,1.1515,0.75645
0.11,-1.8702,1.135,0.76178
0.1101,-1.8455,1.1212,0.76451
0.1102,-1.8205,1.11,0.76456
0.1103,-1.7938,1.0999,0.762
0.1104,-1.7646,1.0894,0.7575
0.1105,-1.733,1.0771,0.75239
0.1106,-1.6986,1.0626,0.74719
0.1107,-1.6615,1.0457,0.74174
0.1108,-1.6224,1.0271,0.73586
0.1109,-1.583,1.0079,0.72962
0.111,-1.544,0.98917,0.72245
0.1111,-1.5054,0.97095,0.71387
0.1112,-1.4669,0.95272,0.70415
0.1113,-1.4284,0.93358,0.69424
0.1114,-1.389,0.9123,0.68476
0.1115,-1.3481,0.88768,0.67609
0.1116,-1.3052,0.85936,0.66837
0.1117,-1.261,0.82841,0.66129
0.1118,-1.2159,0.7965,0.65365
0.1119,-1.1701,0.76502,0.64437
0.112,-1.1241,0.73502,0.63279
0.1121,-1.0786,0.70699,0.61905
0.1122,-1.0334,0.68041,0.60348
0.1123,-0.98753,0.65382,0.58667
0.1124,-0.94018,0.6261,0.56911
0.1125,-0.89134,0.59691,0.55123
0.1126,-0.84098,0.56637,0.53288
0.1127,-0.7892,0.53461,0.51372
0.1128,-0.7366,0.50226,0.4933
0.1129,-0.68452,0.47021,0.4716
0.113,-0.63378,0.43881,0.44876
0.1131,-0.58446,0.40764,0.42526
0.1132,-0.53636,0.37618,0.40181
0.1133,-0.4894,0.34415,0.37938
0.1134,-0.44298,0.31156,0.35832
0.1135,-0.39628,0.27856,0.33843
0.1136,-0.34886,0.24579,0.31898
0.1137,-0.30116,0.21422,0.29927
0.1138,-0.25367,0.18473,0.2785
0.1139,-0.20685,0.15775,0.25627
0.114,-0.16114,0.13356,0.23256
0.1141,-0.11707,0.11221,0.208
0.1142,-0.074477,0.093257,0.18304
0.1143,-0.032605,0.075789,0.158
0.1144,0.0092974,0.059169,0.13282
0.1145,0.051368,0.043133,0.10747
0.1146,0.093633,0.027677,0.081537
0.1147,0.13596,0.012899,0.054665
0.1148,0.17781,-0.00073273,0.026619
0.1149,0.21809,-0.012778,-0.0021768
0.115,0.25608,-0.0232,-0.031101
0.1151,0.29163,-0.032586,-0.05936
0.1152,0.32492,-0.041639,-0.086341
0.1153,0.35607,-0.051034,-0.11149
0.1154,0.38561,-0.061229,-0.1349
0.1155,0.41419,-0.072462,-0.15713
0.1156,0.44211,-0.084447,-0.17894
0.1157,0.46892,-0.096616,-0.20063
0.1158,0.49408,-0.10838,-0.22235
0.1159,0.51722,-0.11946,-0.24394
0.116,0.53809,-0.12973,-0.26512
0.1161,0.55643,-0.13917,-0.28534
0.1162,0.57261,-0.14778,-0.30454
0.1163,0.5873,-0.15571,-0.32297
0.1164,0.60116,-0.16291,-0.34115
0.1165,0.61431,-0.16916,-0.35941
0.1166,0.62673,-0.17413,-0.37818
0.1167,0.6382,-0.17763,-0.39759
0.1168,0.64822,-0.17953,-0.4174
0.1169,0.656,-0.17987,-0.43687
0.117,0.6611,-0.17888,-0.45531
0.1171,0.6635,-0.17713,-0.47214
0.1172,0.66351,-0.17512,-0.48711
0.1173,0.66135,-0.17316,-0.50015
0.1174,0.65748,-0.17128,-0.51168
0.1175,0.65228,-0.16947,-0.52215
0.1176,0.64585,-0.16755,-0.53194
0.1177,0.63774,-0.16523,-0.54095
0.1178,0.62753,-0.16224,-0.54904
0.1179,0.61495,-0.1586,-0.55587
0.118,0.59993,-0.15429,-0.56121
0.1181,0.58249,-0.14924,-0.56488
0.1182,0.56308,-0.14333,-0.5672
0.1183,0.54236,-0.13657,-0.56864
0.1184,0.52094,-0.1288,-0.56986
