0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.64161,-0.41983,1.0677
0.1098,-0.60755,-0.45642,1.0731
0.1099,-0.57277,-0.49238,1.077
0.11,-0.53731,-0.52764,1.0794
0.1101,-0.50125,-0.56214,1.0802
0.1102,-0.46461,-0.59581,1.0795
0.1103,-0.42745,-0.62859,1.0771
0.1104,-0.3898,-0.66044,1.0731
0.1105,-0.35169,-0.69131,1.0673
0.1106,-0.31316,-0.72119,1.0597
0.1107,-0.27424,-0.75004,1.0504
0.1108,-0.23497,-0.77784,1.0394
0.1109,-0.19537,-0.80459,1.0266
0.111,-0.1555,-0.83027,1.0121
0.1111,-0.11539,-0.85487,0.99592
0.1112,-0.075107,-0.87839,0.97813
0.1113,-0.034702,-0.90081,0.95879
0.1114,0.0057568,-0.92212,0.93798
0.1115,0.046198,-0.94228,0.91575
0.1116,0.086548,-0.96127,0.8922
0.1117,0.12673,-0.97905,0.86737
0.1118,0.16667,-0.99558,0.84135
0.1119,0.2063,-1.0108,0.81418
0.112,0.24554,-1.0247,0.78592
0.1121,0.28433,-1.0372,0.75661
0.1122,0.32262,-1.0483,0.72629
0.1123,0.36038,-1.0578,0.695
0.1124,0.39758,-1.0659,0.66277
0.1125,0.43417,-1.0724,0.62965
0.1126,0.47014,-1.0774,0.59565
0.1127,0.50545,-1.0807,0.56083
0.1128,0.54009,-1.0825,0.52522
0.1129,0.57401,-1.0826,0.48888
0.113,0.60719,-1.0811,0.45186
0.1131,0.63961,-1.078,0.41423
0.1132,0.67123,-1.0733,0.37604
0.1133,0.702,-1.0669,0.33737
0.1134,0.7319,-1.0589,0.29829
0.1135,0.76086,-1.0493,0.25887
0.1136,0.78884,-1.038,0.21917
0.1137,0.81579,-1.0251,0.17928
0.1138,0.73423,-0.89415,0.01703
0.1139,0.72658,-0.83714,-0.063063
0.114,0.73513,-0.79202,-0.12236
0.1141,0.75022,-0.76331,-0.17191
0.1142,0.78202,-0.77908,-0.19094
0.1143,0.81394,-0.77382,-0.217
0.1144,0.81642,-0.7178,-0.27876
0.1145,0.81794,-0.6833,-0.33955
0.1146,0.82628,-0.67064,-0.38719
0.1147,0.81973,-0.60469,-0.45971
0.1148,0.81218,-0.54658,-0.52505
0.1149,0.81632,-0.50741,-0.57439
0.115,0.82168,-0.46128,-0.61879
0.1151,0.82766,-0.41847,-0.65892
0.1152,0.83935,-0.40258,-0.6853
0.1153,0.84516,-0.3741,-0.72432
0.1154,0.82317,-0.2998,-0.79589
0.1155,0.78812,-0.21152,-0.88147
0.1156,0.75205,-0.12926,-0.96462
0.1157,0.71775,-0.041643,-1.0451
0.1158,0.69189,0.036896,-1.1044
0.1159,0.68671,0.084584,-1.1359
0.116,0.6858,0.11858,-1.1605
0.1161,0.68089,0.15045,-1.186
0.1162,0.68004,0.16857,-1.1969
0.1163,0.68538,0.17973,-1.2035
0.1164,0.68178,0.20101,-1.2198
0.1165,0.6747,0.22418,-1.2367
0.1166,0.66756,0.2522,-1.2503
0.1167,0.65232,0.30441,-1.2788
0.1168,0.62934,0.36184,-1.31
0.1169,0.61272,0.40128,-1.3292
0.117,0.602,0.42562,-1.3378
0.1171,0.58498,0.45846,-1.356
0.1172,0.56076,0.49326,-1.3776
0.1173,0.53595,0.52696,-1.4003
0.1174,0.5029,0.58076,-1.432
0.1175,0.46639,0.64598,-1.466
0.1176,0.43751,0.69572,-1.4838
0.1177,0.41628,0.73476,-1.4924
0.1178,0.39332,0.77557,-1.4991
0.1179,0.37579,0.79924,-1.4958
0.118,0.36585,0.79933,-1.4785
0.1181,0.35799,0.79448,-1.4581
0.1182,0.35023,0.78858,-1.4319
0.1183,0.34653,0.77584,-1.3998
0.1184,0.33582,0.7752,-1.3742
0.1185,0.31334,0.79753,-1.3613
0.1186,0.28616,0.82619,-1.348
0.1187,0.26018,0.84935,-1.3312
0.1188,0.23115,0.86994,-1.3122
0.1189,0.20497,0.8796,-1.2853
0.119,0.1837,0.8771,-1.2485
0.1191,0.16036,0.87934,-1.2159
0.1192,0.13149,0.89223,-1.1871
0.1193,0.10424,0.90619,-1.1565
0.1194,0.078051,0.92319,-1.1236
0.1195,0.048938,0.94754,-1.0946
0.1196,0.020456,0.9664,-1.06
0.1197,-0.0012729,0.97114,-1.0163
0.1198,-0.021367,0.97004,-0.96818
0.1199,-0.037386,0.9579,-0.91243
0.12,-0.041666,0.92064,-0.83726
0.1201,-0.045211,0.88517,-0.76279
0.1202,-0.054128,0.85964,-0.69339
0.1203,-0.067322,0.8403,-0.62936
0.1204,-0.086013,0.82885,-0.57187
0.1205,-0.11218,0.83038,-0.52493
0.1206,-0.14172,0.834,-0.47973
