0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.49122,-1.4005,0.89781
0.1126,0.5401,-1.4097,0.8554
0.1127,0.58821,-1.4168,0.81185
0.1128,0.63552,-1.4219,0.76722
0.1129,0.68196,-1.4249,0.72156
0.113,0.72749,-1.4258,0.67492
0.1131,0.77206,-1.4246,0.62735
0.1132,0.81562,-1.4212,0.57892
0.1133,0.85812,-1.4156,0.52969
0.1134,0.8995,-1.4078,0.47973
0.1135,0.93971,-1.3979,0.42912
0.1136,0.97867,-1.3858,0.37792
0.1137,1.0163,-1.3716,0.32624
0.1138,0.92869,-1.2385,0.37435
0.1139,0.90249,-1.1826,0.36794
0.114,0.8838,-1.1415,0.34982
0.1141,0.87315,-1.1119,0.33206
0.1142,0.89706,-1.1118,0.30508
0.1143,0.91674,-1.0941,0.26321
0.1144,0.9015,-1.0382,0.23482
0.1145,0.88941,-0.99306,0.22006
0.1146,0.88653,-0.96313,0.20899
0.1147,0.85091,-0.91372,0.20514
0.1148,0.79488,-0.85736,0.21786
0.1149,0.75266,-0.81072,0.21969
0.115,0.71534,-0.76062,0.21068
0.1151,0.68422,-0.71381,0.20347
0.1152,0.68106,-0.68235,0.19061
0.1153,0.67379,-0.62685,0.16938
0.1154,0.64377,-0.55116,0.16333
0.1155,0.58789,-0.46211,0.18254
0.1156,0.52379,-0.37832,0.21726
0.1157,0.44745,-0.2974,0.26585
0.1158,0.37688,-0.22556,0.3246
0.1159,0.35129,-0.1691,0.37015
0.116,0.37091,-0.11926,0.40797
0.1161,0.41843,-0.069832,0.45008
0.1162,0.48878,-0.031471,0.48388
0.1163,0.55861,-0.00018648,0.49763
0.1164,0.58856,0.035282,0.51372
0.1165,0.57347,0.073533,0.53816
0.1166,0.52237,0.11448,0.56124
0.1167,0.42273,0.17441,0.58939
0.1168,0.28266,0.24804,0.63517
0.1169,0.15182,0.31346,0.67837
0.117,0.049348,0.3714,0.70691
0.1171,-0.047547,0.43876,0.73179
0.1172,-0.14578,0.50874,0.75703
0.1173,-0.24387,0.57558,0.773
0.1174,-0.36892,0.64846,0.79489
0.1175,-0.5354,0.72555,0.8345
0.1176,-0.72665,0.79269,0.87944
0.1177,-0.9373,0.85786,0.92126
0.1178,-1.1739,0.9308,0.97352
0.1179,-1.4096,1.0004,1.0304
0.118,-1.6106,1.0557,1.0765
0.1181,-1.778,1.1057,1.1111
0.1182,-1.918,1.1492,1.14
0.1183,-2.0247,1.1827,1.1542
0.1184,-2.1182,1.2173,1.1619
0.1185,-2.2274,1.2617,1.1833
0.1186,-2.3477,1.3052,1.2226
0.1187,-2.4675,1.3451,1.2705
0.1188,-2.5926,1.385,1.3307
0.1189,-2.7137,1.4201,1.3984
0.119,-2.815,1.4452,1.4608
0.1191,-2.9068,1.4707,1.5156
0.1192,-3.0007,1.4985,1.5695
0.1193,-3.0855,1.5219,1.6161
0.1194,-3.1643,1.5433,1.656
0.1195,-3.2549,1.5707,1.7008
0.1196,-3.3537,1.5974,1.7542
0.1197,-3.4515,1.62,1.8111
0.1198,-3.5566,1.6415,1.8769
0.1199,-3.6603,1.6571,1.947
0.12,-3.7359,1.6576,2.0033
0.1201,-3.7826,1.6512,2.038
0.1202,-3.8171,1.6465,2.0606
0.1203,-3.8368,1.6406,2.0712
0.1204,-3.8451,1.6343,2.0729
0.1205,-3.8648,1.6353,2.0811
0.1206,-3.8991,1.6369,2.1044
0.1207,-3.9306,1.6294,2.1344
0.1208,-3.9646,1.6159,2.173
0.1209,-4.01,1.6,2.2243
0.121,-4.0501,1.574,2.2779
0.1211,-4.0736,1.5403,2.3198
0.1212,-4.0909,1.508,2.3529
0.1213,-4.1002,1.4765,2.3773
0.1214,-4.0938,1.4423,2.3896
0.1215,-4.0867,1.4133,2.3976
0.1216,-4.0931,1.3911,2.414
0.1217,-4.102,1.3678,2.4347
0.1218,-4.1048,1.3402,2.4537
0.1219,-4.1039,1.3121,2.4696
0.122,-4.0899,1.2794,2.4765
0.1221,-4.0526,1.2408,2.4661
0.1222,-4.0017,1.2018,2.4433
0.1223,-3.9448,1.1645,2.4134
0.1224,-3.8779,1.1232,2.378
0.1225,-3.8081,1.0793,2.3431
0.1226,-3.7485,1.0342,2.3199
0.1227,-3.6974,0.98492,2.3089
0.1228,-3.6525,0.93079,2.3085
0.1229,-3.6182,0.87715,2.3178
0.123,-3.5856,0.82274,2.3291
0.1231,-3.5387,0.76521,2.3287
0.1232,-3.4792,0.70795,2.3159
0.1233,-3.4136,0.6537,2.2944
0.1234,-3.3382,0.59849,2.2645
0.1235,-3.2581,0.54359,2.2295
0.1236,-3.1857,0.49201,2.1991
0.1237,-3.1168,0.44043,2.1715
0.1238,-3.0419,0.38527,2.1407
0.1239,-2.9666,0.33175,2.1073
0.124,-2.8928,0.28152,2.0712
0.1241,-2.808,0.23092,2.0239
0.1242,-2.7109,0.17992,1.9639
0.1243,-2.6099,0.13076,1.8976
0.1244,-2.5039,0.077961,1.8287
0.1245,-2.3937,0.018466,1.7602
0.1246,-2.2957,-0.043875,1.7037
