0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.29896,-0.16135,0.015068
0.1029,0.3168,-0.15468,0.014231
0.103,0.32737,-0.14957,0.0028054
0.1031,0.33372,-0.14079,-0.011622
0.1032,0.33155,-0.12453,-0.029977
0.1033,0.33525,-0.11239,-0.050586
0.1034,0.35335,-0.10616,-0.060367
0.1035,0.36696,-0.092357,-0.067667
0.1036,0.37445,-0.07562,-0.07785
0.1037,0.38813,-0.067505,-0.08522
0.1038,0.39925,-0.058653,-0.093221
0.1039,0.40658,-0.047007,-0.10932
0.104,0.41514,-0.035892,-0.12892
0.1041,0.42182,-0.019895,-0.14872
0.1042,0.42649,0.0024423,-0.16955
0.1043,0.43887,0.023902,-0.18948
0.1044,0.46253,0.040969,-0.19869
0.1045,0.48768,0.05945,-0.20302
0.1046,0.50929,0.078599,-0.20884
0.1047,0.52543,0.095881,-0.21929
0.1048,0.53362,0.11353,-0.23665
0.1049,0.53624,0.13733,-0.2655
0.105,0.54068,0.16501,-0.29705
0.1051,0.54739,0.19585,-0.32678
0.1052,0.55341,0.22993,-0.35768
0.1053,0.55939,0.26477,-0.39123
0.1054,0.56621,0.29551,-0.42002
0.1055,0.57128,0.32636,-0.44588
0.1056,0.57579,0.35767,-0.47105
0.1057,0.58265,0.38617,-0.49466
0.1058,0.58974,0.41463,-0.51648
0.1059,0.59429,0.45377,-0.54313
0.106,0.60001,0.50193,-0.57247
0.1061,0.61025,0.55512,-0.60037
0.1062,0.62319,0.61583,-0.62622
0.1063,0.6367,0.68665,-0.65208
0.1064,0.64922,0.7647,-0.67453
0.1065,0.65656,0.8616,-0.69608
0.1066,0.65733,0.98368,-0.72031
0.1067,0.65573,1.1105,-0.74732
0.1068,0.65432,1.221,-0.77431
0.1069,0.65171,1.3117,-0.80483
0.107,0.6484,1.373,-0.83935
0.1071,0.64622,1.4115,-0.8764
0.1072,0.64462,1.4441,-0.91447
0.1073,0.64373,1.4678,-0.95333
0.1074,0.64536,1.4717,-0.9875
0.1075,0.64826,1.4711,-1.0159
0.1076,0.64939,1.4728,-1.0409
0.1077,0.64932,1.4627,-1.0654
0.1078,0.64946,1.4351,-1.0893
0.1079,0.64889,1.4001,-1.1157
0.108,0.64785,1.3575,-1.1447
0.1081,0.64831,1.3109,-1.1747
0.1082,0.64898,1.2717,-1.2046
0.1083,0.64738,1.2444,-1.2352
0.1084,0.64417,1.2224,-1.2633
0.1085,0.64002,1.2043,-1.2878
0.1086,0.63301,1.192,-1.3102
0.1087,0.62306,1.1858,-1.3322
0.1088,0.61187,1.1823,-1.353
0.1089,0.59937,1.1843,-1.3766
0.109,0.58561,1.1926,-1.4041
0.1091,0.57316,1.2039,-1.4324
0.1092,0.5626,1.2143,-1.4577
0.1093,0.55177,1.226,-1.4801
0.1094,0.5401,1.237,-1.4967
0.1095,0.52824,1.2452,-1.5069
0.1096,0.51468,1.2525,-1.5132
0.1097,0.49885,1.2619,-1.5195
0.1098,0.48284,1.2706,-1.525
0.1099,0.46749,1.2776,-1.5316
0.11,0.4519,1.2839,-1.5408
0.1101,0.43715,1.2885,-1.5517
0.1102,0.42409,1.2891,-1.5612
0.1103,0.41052,1.2883,-1.5694
0.1104,0.39467,1.2868,-1.5744
0.1105,0.37733,1.2835,-1.5754
0.1106,0.35885,1.2785,-1.5733
0.1107,0.33877,1.275,-1.5708
0.1108,0.31871,1.2726,-1.5688
0.1109,0.30066,1.2707,-1.5684
0.111,0.2839,1.2695,-1.5691
0.1111,0.26767,1.2686,-1.5691
0.1112,0.2522,1.2651,-1.5655
0.1113,0.23619,1.2589,-1.558
0.1114,0.21754,1.2509,-1.546
0.1115,0.19629,1.2411,-1.5297
0.1116,0.17326,1.229,-1.5104
0.1117,0.14875,1.2163,-1.4907
0.1118,0.1246,1.2025,-1.471
0.1119,0.10344,1.1871,-1.4526
0.112,0.085579,1.1705,-1.4365
0.1121,0.069963,1.1534,-1.422
0.1122,0.056246,1.1341,-1.4065
0.1123,0.043248,1.1127,-1.3892
0.1124,0.029054,1.0897,-1.3694
0.1125,0.013821,1.065,-1.3469
0.1126,-0.0012513,1.0386,-1.3228
0.1127,-0.016268,1.013,-1.2997
0.1128,-0.031033,0.98868,-1.278
0.1129,-0.044044,0.96455,-1.2571
0.113,-0.05525,0.94044,-1.2367
0.1131,-0.066054,0.91681,-1.2161
0.1132,-0.077188,0.89172,-1.1924
0.1133,-0.088853,0.86519,-1.1666
0.1134,-0.10292,0.83699,-1.1377
0.1135,-0.11947,0.80725,-1.1056
0.1136,-0.13648,0.77491,-1.071
0.1137,-0.15248,0.74108,-1.0364
0.1138,-0.167,0.70649,-1.003
0.1139,-0.1787,0.67141,-0.97213
0.114,-0.18717,0.63514,-0.94376
0.1141,-0.19387,0.59802,-0.91725
0.1142,-0.19975,0.55865,-0.89033
0.1143,-0.2045,0.51605,-0.86244
0.1144,-0.20882,0.47001,-0.83336
0.1145,-0.21343,0.42143,-0.80341
0.1146,-0.21763,0.37,-0.77285
0.1147,-0.22071,0.31686,-0.74319
0.1148,-0.22317,0.26254,-0.71447
0.1149,-0.2249,0.20649,-0.68679
0.115,-0.22573,0.14744,-0.66006
0.1151,-0.22696,0.085575,-0.634
0.1152,-0.23004,0.018975,-0.60662
0.1153,-0.23484,-0.053617,-0.577
0.1154,-0.24095,-0.12971,-0.54476
0.1155,-0.24791,-0.20322,-0.51032
0.1156,-0.25413,-0.26748,-0.47439
0.1157,-0.25795,-0.3128,-0.43935
0.1158,-0.25934,-0.33394,-0.40632
0.1159,-0.25849,-0.33456,-0.37561
0.116,-0.25544,-0.32152,-0.34674
0.1161,-0.25121,-0.29954,-0.31954
0.1162,-0.24706,-0.27479,-0.29273
0.1163,-0.24293,-0.2517,-0.26581
0.1164,-0.23873,-0.23171,-0.23851
0.1165,-0.23488,-0.21508,-0.21097
0.1166,-0.23078,-0.20299,-0.18304
0.1167,-0.22521,-0.19492,-0.15595
0.1168,-0.21842,-0.18992,-0.13035
0.1169,-0.21113,-0.18729,-0.10658
0.117,-0.20355,-0.1875,-0.084196
0.1171,-0.19648,-0.19028,-0.062669
0.1172,-0.19125,-0.19565,-0.04037
0.1173,-0.18753,-0.20359,-0.016677
0.1174,-0.18401,-0.21421,0.0082242
0.1175,-0.18012,-0.22612,0.03323
