0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3024,0.22591,0.17009
0.1057,-0.30356,0.21479,0.18147
0.1058,-0.30492,0.20242,0.19347
0.1059,-0.30618,0.18964,0.20542
0.106,-0.30768,0.17602,0.21713
0.1061,-0.30945,0.1614,0.22926
0.1062,-0.31112,0.14604,0.24171
0.1063,-0.31281,0.13032,0.25349
0.1064,-0.31448,0.1139,0.26508
0.1065,-0.31628,0.096203,0.27705
0.1066,-0.31844,0.077011,0.28929
0.1067,-0.32074,0.056686,0.30174
0.1068,-0.32289,0.035494,0.3143
0.1069,-0.32487,0.013587,0.3268
0.107,-0.3267,-0.0090025,0.33932
0.1071,-0.32833,-0.03217,0.352
0.1072,-0.32973,-0.055871,0.3647
0.1073,-0.331,-0.079959,0.37711
0.1074,-0.33212,-0.1045,0.38932
0.1075,-0.33321,-0.12972,0.40159
0.1076,-0.33431,-0.15577,0.41427
0.1077,-0.33536,-0.18243,0.42741
0.1078,-0.3362,-0.20949,0.44075
0.1079,-0.33678,-0.23666,0.45398
0.108,-0.33716,-0.26407,0.46707
0.1081,-0.33739,-0.2916,0.47995
0.1082,-0.33739,-0.31909,0.49234
0.1083,-0.3372,-0.34646,0.50411
0.1084,-0.3368,-0.37403,0.51578
0.1085,-0.33628,-0.40205,0.52785
0.1086,-0.33562,-0.43049,0.54039
0.1087,-0.33479,-0.45909,0.55318
0.1088,-0.33372,-0.48781,0.56626
0.1089,-0.33245,-0.51661,0.57969
0.109,-0.33098,-0.54535,0.59347
0.1091,-0.32933,-0.57378,0.60768
0.1092,-0.32749,-0.6019,0.62277
0.1093,-0.32559,-0.62975,0.63951
0.1094,-0.32371,-0.65738,0.65913
0.1095,-0.32195,-0.68477,0.68353
0.1096,-0.32048,-0.7119,0.71617
0.1097,-0.31931,-0.73863,0.76383
0.1098,-0.31878,-0.7646,0.84235
0.1099,-0.31942,-0.78943,0.98765
0.11,-0.3221,-0.81284,1.2487
0.1101,-0.32737,-0.83476,1.6042
0.1102,-0.33428,-0.85575,1.9541
0.1103,-0.3414,-0.87614,2.2288
0.1104,-0.34824,-0.89586,2.4208
0.1105,-0.3545,-0.91522,2.5505
0.1106,-0.35907,-0.93475,2.6481
0.1107,-0.36181,-0.95413,2.7492
0.1108,-0.36433,-0.97275,2.8775
0.1109,-0.3676,-0.99075,3.037
0.111,-0.37115,-1.0084,3.2241
0.1111,-0.37495,-1.0252,3.4262
0.1112,-0.37909,-1.0409,3.6139
0.1113,-0.38264,-1.0558,3.7549
0.1114,-0.38455,-1.0698,3.8321
0.1115,-0.38446,-1.0827,3.8472
0.1116,-0.38168,-1.0951,3.8236
0.1117,-0.37623,-1.1072,3.8064
0.1118,-0.37024,-1.1184,3.8356
0.1119,-0.36618,-1.1282,3.9177
0.112,-0.36482,-1.1368,4.0281
0.1121,-0.36597,-1.1439,4.1262
0.1122,-0.36872,-1.1493,4.1655
0.1123,-0.37086,-1.1535,4.1125
0.1124,-0.37032,-1.1567,3.9619
0.1125,-0.36655,-1.1583,3.7259
0.1126,-0.35953,-1.1585,3.4251
0.1127,-0.34979,-1.1578,3.0977
0.1128,-0.33931,-1.1563,2.7949
0.1129,-0.32993,-1.1541,2.555
0.113,-0.32159,-1.152,2.3894
0.1131,-0.3138,-1.1497,2.2845
0.1132,-0.30619,-1.1465,2.1996
0.1133,-0.2964,-1.1423,2.083
0.1134,-0.28069,-1.1372,1.9037
0.1135,-0.25668,-1.1308,1.6641
0.1136,-0.22232,-1.123,1.3912
0.1137,-0.17234,-1.1144,1.1291
0.1138,-0.091924,-1.1051,0.9169
0.1139,0.065928,-1.0953,0.76427
0.114,0.3869,-1.0869,0.66107
0.1141,0.88001,-1.0813,0.5936
0.1142,1.3847,-1.0779,0.54933
0.1143,1.756,-1.0742,0.5179
0.1144,1.9757,-1.0687,0.49267
0.1145,2.0808,-1.0599,0.47044
0.1146,2.1195,-1.0458,0.44971
0.1147,2.1583,-1.0269,0.43065
0.1148,2.2585,-1.0069,0.41536
