0.05,1.2448,-1.279,0.48956
0.0501,1.5249,-1.208,0.43566
0.0502,1.7804,-1.134,0.38544
0.0503,2.0183,-1.0515,0.33639
0.0504,2.2358,-0.96253,0.28625
0.0505,2.4315,-0.86957,0.24104
0.0506,2.6109,-0.76818,0.20431
0.0507,2.7813,-0.65445,0.16933
0.0508,2.945,-0.52891,0.13342
0.0509,3.1006,-0.39458,0.1032
0.051,3.2452,-0.25294,0.080721
0.0511,3.3775,-0.10533,0.06255
0.0512,3.496,0.04856,0.04875
0.0513,3.5976,0.20942,0.039599
0.0514,3.6796,0.37877,0.033972
0.0515,3.7438,0.55705,0.03402
0.0516,3.7941,0.74582,0.042723
0.0517,3.8349,0.94699,0.057964
0.0518,3.8682,1.1601,0.076537
0.0519,3.8936,1.381,0.09959
0.052,3.9078,1.6069,0.12852
0.0521,3.9087,1.8361,0.16114
0.0522,3.8953,2.0667,0.1956
0.0523,3.8656,2.2976,0.23182
0.0524,3.8142,2.5299,0.27
0.0525,3.7373,2.7645,0.31149
0.0526,3.636,3.0022,0.35758
0.0527,3.5156,3.2453,0.40645
0.0528,3.38,3.4955,0.4576
0.0529,3.2321,3.7505,0.5147
0.053,3.0743,4.0081,0.57888
0.0531,2.9102,4.2683,0.64576
0.0532,2.7405,4.5303,0.71357
0.0533,2.5635,4.7917,0.78485
0.0534,2.3772,5.0523,0.85985
0.0535,2.181,5.3123,0.93695
0.0536,1.9737,5.5718,1.0175
0.0537,1.7534,5.8312,1.1025
0.0538,1.5193,6.0923,1.1904
0.0539,1.2727,6.3548,1.2811
0.054,1.0148,6.6171,1.3765
0.0541,0.747,6.878,1.4753
0.0542,0.47101,7.1368,1.5743
0.0543,0.18762,7.3909,1.6736
0.0544,-0.10486,7.6391,1.774
0.0545,-0.40763,7.8814,1.8742
0.0546,-0.72004,8.1175,1.974
0.0547,-1.0409,8.3473,2.0747
0.0548,-1.3708,8.5724,2.177
0.0549,-1.7101,8.794,2.2813
0.055,-2.0576,9.0127,2.3889
0.0551,-2.4111,9.229,2.499
0.0552,-2.7683,9.4434,2.6098
0.0553,-3.1274,9.6533,2.7223
0.0554,-3.4868,9.8557,2.8369
0.0555,-3.8447,10.049,2.9514
0.0556,-4.2001,10.23,3.0639
0.0557,-4.5542,10.402,3.1761
0.0558,-4.9079,10.563,3.2879
0.0559,-5.2619,10.714,3.3984
0.056,-5.6166,10.856,3.508
0.0561,-5.973,10.991,3.6174
0.0562,-6.3324,11.119,3.7257
0.0563,-6.6953,11.24,3.8317
0.0564,-7.0595,11.355,3.9369
0.0565,-7.4239,11.462,4.04
0.0566,-7.7863,11.558,4.1397
0.0567,-8.1445,11.643,4.2365
0.0568,-8.4973,11.715,4.3307
0.0569,-8.8441,11.776,4.421
0.057,-9.1843,11.827,4.5078
0.0571,-9.5177,11.868,4.5925
0.0572,-9.8441,11.901,4.675
0.0573,-10.164,11.926,4.7548
0.0574,-10.476,11.942,4.8333
0.0575,-10.782,11.95,4.9105
0.0576,-11.08,11.947,4.9845
0.0577,-11.368,11.933,5.0549
0.0578,-11.645,11.904,5.1226
0.0579,-11.91,11.862,5.1864
0.058,-12.163,11.806,5.2449
0.0581,-12.403,11.737,5.2986
0.0582,-12.632,11.657,5.3481
0.0583,-12.852,11.569,5.3929
