0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.31915,0.5256,-0.16581
0.0543,-0.33314,0.52454,-0.14716
0.0544,-0.3466,0.52284,-0.12849
0.0545,-0.35948,0.52037,-0.10977
0.0546,-0.37176,0.51703,-0.090938
0.0547,-0.3834,0.51272,-0.07197
0.0548,-0.39441,0.50739,-0.052841
0.0549,-0.40479,0.501,-0.03354
0.055,-0.41455,0.49353,-0.014082
0.0551,-0.42369,0.48498,0.0055025
0.0552,-0.43225,0.4754,0.025163
0.0553,-0.44024,0.46483,0.044848
0.0554,-0.4477,0.45335,0.064488
0.0555,-0.45465,0.44103,0.084013
0.0556,-0.46111,0.42797,0.10335
0.0557,-0.46712,0.41427,0.12241
0.0558,-0.47268,0.40002,0.14113
0.0559,-0.47778,0.38531,0.15944
0.056,-0.4824,0.3702,0.17729
0.0561,-0.48651,0.35471,0.19464
0.0562,-0.49008,0.33889,0.21147
0.0563,-0.49305,0.32272,0.22782
0.0564,-0.4954,0.30617,0.2437
0.0565,-0.4971,0.28923,0.25916
0.0566,-0.49811,0.27185,0.27424
0.0567,-0.49843,0.25402,0.28899
0.0568,-0.49802,0.23572,0.30343
0.0569,-0.49688,0.21695,0.31759
0.057,-0.49501,0.19772,0.33148
0.0571,-0.49241,0.17807,0.34512
0.0572,-0.48909,0.15807,0.35846
0.0573,-0.48506,0.1378,0.37148
0.0574,-0.48034,0.11736,0.38411
0.0575,-0.47497,0.09687,0.39632
0.0576,-0.46894,0.076443,0.40801
0.0577,-0.46226,0.056197,0.41913
0.0578,-0.45491,0.036229,0.42962
0.0579,-0.44684,0.016614,0.43941
0.058,-0.43804,-0.0026027,0.44847
0.0581,-0.42844,-0.021409,0.45677
0.0582,-0.41803,-0.039818,0.46432
0.0583,-0.40677,-0.057862,0.47113
0.0584,-0.39466,-0.075595,0.47723
0.0585,-0.38171,-0.093078,0.48268
0.0586,-0.36794,-0.11037,0.48753
0.0587,-0.35336,-0.12754,0.49181
0.0588,-0.33803,-0.14463,0.49558
0.0589,-0.32198,-0.16168,0.49888
0.059,-0.30527,-0.17871,0.50174
0.0591,-0.28797,-0.1957,0.50418
0.0592,-0.27015,-0.21261,0.50621
0.0593,-0.25189,-0.22939,0.50782
0.0594,-0.23329,-0.24595,0.50898
0.0595,-0.21442,-0.26218,0.50965
0.0596,-0.19536,-0.27796,0.50976
0.0597,-0.1762,-0.2932,0.50926
0.0598,-0.15698,-0.30782,0.50807
0.0599,-0.13776,-0.32175,0.50612
0.06,-0.11856,-0.33493,0.50336
0.0601,-0.099403,-0.34734,0.49973
0.0602,-0.080302,-0.35897,0.49521
0.0603,-0.061256,-0.36985,0.48977
0.0604,-0.042258,-0.38002,0.48343
0.0605,-0.023293,-0.38953,0.47618
0.0606,-0.0043411,-0.39847,0.46803
0.0607,0.014614,-0.40692,0.45903
0.0608,0.033588,-0.41494,0.4492
0.0609,0.05258,-0.4226,0.4386
0.061,0.07158,-0.42995,0.42726
0.0611,0.090556,-0.43701,0.41525
0.0612,0.10947,-0.44379,0.4026
0.0613,0.12826,-0.45026,0.38935
0.0614,0.14686,-0.45636,0.37553
0.0615,0.16521,-0.46202,0.36114
0.0616,0.18326,-0.46717,0.34619
0.0617,0.20093,-0.47171,0.3307
0.0618,0.2182,-0.47557,0.31465
0.0619,0.23501,-0.47867,0.29805
0.062,0.25134,-0.48096,0.28091
0.0621,0.26716,-0.48238,0.26325
0.0622,0.28247,-0.48294,0.2451
0.0623,0.29726,-0.48261,0.22648
0.0624,0.31153,-0.48143,0.20745
0.0625,6.2279,-0.86019,-3.2499
0.0626,8.3916,-1.0031,-4.8499
0.0627,9.6998,-1.0895,-5.9987
0.0628,11.396,-1.2241,-7.3732
0.0629,12.642,-1.3633,-8.5832
0.063,13.228,-1.4316,-9.27
0.0631,14.245,-1.4894,-10
0.0632,16.234,-1.6491,-11.485
0.0633,18.885,-1.8935,-13.645
0.0634,21.613,-2.1121,-15.925
0.0635,24.204,-2.3044,-18.21
0.0636,26.359,-2.4842,-20.36
0.0637,28.067,-2.6282,-22.182
0.0638,29.216,-2.7252,-23.504
0.0639,29.989,-2.8123,-24.506
0.064,30.969,-2.9105,-25.527
0.0641,32.721,-3.0302,-26.986
0.0642,35.195,-3.1947,-29.038
0.0643,38.307,-3.422,-31.801
0.0644,41.739,-3.6727,-35.105
0.0645,44.494,-3.8686,-38.126
0.0646,46.202,-4.0021,-40.428
0.0647,47.701,-4.1338,-42.532
0.0648,49.116,-4.2621,-44.488
0.0649,49.61,-4.3269,-45.615
0.065,49.528,-4.3541,-46.213
0.0651,50.132,-4.436,-47.379
0.0652,51.455,-4.5807,-49.199
0.0653,52.787,-4.719,-51.087
0.0654,54.245,-4.8385,-53.174
0.0655,56.065,-4.9789,-55.681
0.0656,57.629,-5.1237,-58.01
0.0657,58.416,-5.2129,-59.602
0.0658,58.71,-5.2493,-60.665
0.0659,58.977,-5.2919,-61.622
0.066,59.456,-5.3647,-62.74
0.0661,60.218,-5.4446,-64.209
0.0662,61.154,-5.5288,-66.047
0.0663,62.218,-5.6388,-68.199
0.0664,63.427,-5.7641,-70.603
0.0665,64.443,-5.8635,-72.926
0.0666,64.868,-5.9282,-74.773
0.0667,64.786,-5.9781,-76.144
0.0668,64.22,-6.0025,-77.05
0.0669,62.88,-5.9776,-77.272
0.067,61.105,-5.9356,-77.11
0.0671,59.766,-5.9283,-77.341
0.0672,58.916,-5.9467,-78.089
0.0673,58.053,-5.9558,-78.964
0.0674,57.301,-5.9712,-80.051
0.0675,56.826,-6.0131,-81.446
0.0676,56.004,-6.0421,-82.564
0.0677,54.43,-6.0205,-83.02
0.0678,52.555,-5.9775,-83.234
0.0679,50.659,-5.9471,-83.503
0.068,48.493,-5.9102,-83.628
0.0681,46.126,-5.8483,-83.657
0.0682,43.985,-5.7929,-83.96
0.0683,42.202,-5.7718,-84.63
0.0684,40.581,-5.7615,-85.437
0.0685,38.851,-5.7277,-86.097
0.0686,36.765,-5.6725,-86.351
0.0687,34.247,-5.6048,-86.073
0.0688,31.304,-5.5018,-85.221
0.0689,28.033,-5.3585,-83.884
0.069,24.757,-5.2082,-82.381
0.0691,21.959,-5.0784,-81.168
0.0692,19.712,-4.9596,-80.332
0.0693,17.772,-4.8433,-79.667
0.0694,16.215,-4.7492,-79.238
0.0695,15.122,-4.6794,-79.11
0.0696,14.024,-4.5972,-78.864
0.0697,12.542,-4.4815,-78.163
0.0698,10.9,-4.3506,-77.211
0.0699,9.204,-4.2085,-76.103
0.07,7.2402,-4.035,-74.647
0.0701,5.2484,-3.8388,-73.061
0.0702,3.7741,-3.6557,-71.859
0.0703,2.7872,-3.4818,-71.035
0.0704,1.8676,-3.268,-70.211
0.0705,0.86359,-2.9852,-69.25
0.0706,-0.28615,-2.6495,-68.106
0.0707,-1.8085,-2.2674,-66.576
0.0708,-3.7802,-1.8442,-64.57
0.0709,-5.9922,-1.4215,-62.259
0.071,-8.1709,-1.0478,-59.881
0.0711,-10.093,-0.72899,-57.633
0.0712,-11.644,-0.43773,-55.646
0.0713,-12.812,-0.1621,-53.987
0.0714,-13.556,0.091146,-52.749
0.0715,-13.964,0.3342,-51.868
0.0716,-14.459,0.59056,-50.941
0.0717,-15.389,0.85591,-49.604
0.0718,-16.638,1.1066,-47.897
0.0719,-18.055,1.3367,-45.899
0.072,-19.684,1.5473,-43.543
0.0721,-21.294,1.7219,-41.06
0.0722,-22.474,1.8493,-38.877
0.0723,-23.31,1.9534,-36.993
0.0724,-24.192,2.0671,-35.13
0.0725,-25.151,2.1968,-33.289
0.0726,-26.13,2.3309,-31.507
0.0727,-27.399,2.4639,-29.485
0.0728,-29.112,2.5889,-27
0.0729,-30.994,2.6797,-24.219
0.073,-32.762,2.7065,-21.372
0.0731,-34.317,2.6648,-18.583
0.0732,-35.489,2.5714,-16.063
0.0733,-36.111,2.4384,-14.042
0.0734,-36.27,2.2805,-12.522
0.0735,-36.266,2.1368,-11.268
0.0736,-36.419,2.0449,-9.9674
0.0737,-36.911,2.0056,-8.4101
0.0738,-37.706,2.0024,-6.5682
0.0739,-38.703,2.0315,-4.4624
0.074,-39.861,2.0914,-2.1076
0.0741,-41.008,2.1617,0.29269
0.0742,-41.87,2.2202,2.4227
0.0743,-42.446,2.2684,4.2269
0.0744,-42.933,2.3166,5.8402
0.0745,-43.34,2.361,7.2613
0.0746,-43.669,2.4014,8.5362
0.0747,-44.205,2.4586,9.9827
0.0748,-45.116,2.5446,11.791
0.0749,-46.129,2.6413,13.75
0.075,-46.955,2.7278,15.619
0.0751,-47.527,2.8005,17.321
0.0752,-47.708,2.8533,18.694
0.0753,-47.325,2.8718,19.556
0.0754,-46.514,2.8577,20.008
0.0755,-45.601,2.8339,20.326
0.0756,-44.769,2.8176,20.687
0.0757,-44.105,2.8097,21.194
0.0758,-43.712,2.8111,21.936
0.0759,-43.623,2.8282,22.927
0.076,-43.732,2.8562,24.062
0.0761,-43.828,2.8745,25.141
0.0762,-43.682,2.8677,25.948
0.0763,-43.199,2.8393,26.427
0.0764,-42.439,2.7963,26.672
0.0765,-41.466,2.7389,26.759
0.0766,-40.376,2.6746,26.786
0.0767,-39.398,2.6228,26.965
0.0768,-38.646,2.589,27.378
0.0769,-37.929,2.557,27.813
0.077,-37.054,2.5142,28.064
0.0771,-36.011,2.4609,28.099
0.0772,-34.722,2.391,27.826
0.0773,-33.025,2.2915,27.107
0.0774,-30.992,2.1668,26.043
0.0775,-28.884,2.0367,24.897
0.0776,-26.844,1.9116,23.81
0.0777,-24.948,1.7919,22.862
0.0778,-23.36,1.6849,22.184
0.0779,-22.145,1.5971,21.8
0.078,-21.122,1.518,21.527
0.0781,-20.051,1.4287,21.149
0.0782,-18.782,1.3211,20.532
0.0783,-17.251,1.1982,19.63
0.0784,-15.463,1.0609,18.481
0.0785,-13.487,0.90931,17.168
0.0786,-11.434,0.75305,15.8
0.0787,-9.4461,0.60592,14.51
0.0788,-7.5889,0.46947,13.352
0.0789,-5.7799,0.33446,12.224
0.079,-3.9267,0.19698,11.014
0.0791,-2.0136,0.057816,9.6913
0.0792,0.045446,-0.09143,8.1627
0.0793,2.3915,-0.26155,6.2905
0.0794,4.9649,-0.4472,4.1367
0.0795,7.5278,-0.63308,1.9263
0.0796,9.936,-0.813,-0.20875
0.0797,12.126,-0.98543,-2.2001
0.0798,13.973,-1.1419,-3.9174
0.0799,15.452,-1.2781,-5.3277
0.08,16.769,-1.4057,-6.6075
0.0801,18.146,-1.5389,-7.9408
0.0802,19.659,-1.6801,-9.3936
0.0803,21.354,-1.8288,-11.02
0.0804,23.288,-1.9894,-12.881
0.0805,25.413,-2.1617,-14.942
0.0806,27.576,-2.3351,-17.084
0.0807,29.644,-2.4989,-19.198
0.0808,31.553,-2.6523,-21.225
0.0809,33.31,-2.7982,-23.168
0.081,34.96,-2.9366,-25.068
0.0811,36.581,-3.0699,-26.983
0.0812,38.293,-3.2079,-29.008
0.0813,40.186,-3.3574,-31.229
0.0814,42.188,-3.5126,-33.586
0.0815,44.12,-3.6634,-35.918
0.0816,45.866,-3.8065,-38.131
0.0817,47.365,-3.939,-40.178
0.0818,48.517,-4.0529,-41.959
0.0819,49.232,-4.1417,-43.389
0.082,49.847,-4.2251,-44.751
0.0821,50.424,-4.3075,-46.103
0.0822,51.045,-4.3914,-47.501
0.0823,51.808,-4.4813,-49.041
0.0824,52.797,-4.5845,-50.807
0.0825,53.95,-4.6982,-52.741
0.0826,55.095,-4.8103,-54.693
0.0827,56.092,-4.9119,-56.557
0.0828,56.879,-5.0022,-58.282
0.0829,57.426,-5.0795,-59.84
0.083,57.749,-5.1421,-61.257
0.0831,57.931,-5.1948,-62.614
0.0832,58.079,-5.2474,-64.002
