0.05,1.6098,-0.55166,-5.0868
0.0501,1.7896,-0.59619,-6.2877
0.0502,1.8006,-0.58305,-6.8615
0.0503,1.752,-0.60546,-7.6497
0.0504,1.7718,-0.61935,-7.9851
0.0505,1.4927,-0.56994,-8.0261
0.0506,0.87637,-0.51193,-8.5737
0.0507,0.50992,-0.52461,-9.5455
0.0508,0.46454,-0.59602,-10.684
0.0509,0.33351,-0.64011,-11.875
0.051,0.1144,-0.64182,-12.867
0.0511,-0.13878,-0.60838,-13.346
0.0512,-0.62672,-0.54075,-13.56
0.0513,-1.4216,-0.43212,-13.555
0.0514,-2.3735,-0.3093,-13.32
0.0515,-3.5354,-0.18764,-13.272
0.0516,-4.7926,-0.08258,-13.792
0.0517,-5.8954,-0.0065263,-14.666
0.0518,-6.7063,0.033429,-15.646
0.0519,-7.2889,0.073014,-16.523
0.052,-7.9388,0.17005,-16.83
0.0521,-8.8835,0.33022,-16.451
0.0522,-10.032,0.49981,-15.922
0.0523,-11.352,0.67476,-15.401
0.0524,-13.058,0.89609,-14.514
0.0525,-15.046,1.1492,-13.389
0.0526,-16.833,1.3623,-12.559
0.0527,-18.292,1.5268,-12.02
0.0528,-19.696,1.6966,-11.471
0.0529,-21.074,1.8943,-10.936
0.053,-22.304,2.0906,-10.444
0.0531,-23.609,2.2895,-9.7564
0.0532,-25.308,2.5279,-8.8006
0.0533,-27.369,2.8099,-7.7521
0.0534,-29.579,3.0916,-6.7276
0.0535,-31.763,3.3511,-5.7879
0.0536,-33.762,3.602,-4.9613
0.0537,-35.496,3.8581,-4.1019
0.0538,-37.021,4.1141,-3.109
0.0539,-38.434,4.3834,-2.0806
0.054,-39.871,4.7011,-1.0102
0.0541,-41.53,5.1037,0.28747
0.0542,-43.48,5.5646,1.7718
0.0543,-45.674,6.0268,3.3484
0.0544,-48.113,6.4798,5.1546
0.0545,-50.677,6.8996,7.1474
0.0546,-53.052,7.2401,8.9632
0.0547,-55.102,7.5376,10.519
0.0548,-56.975,7.8574,12.043
0.0549,-58.749,8.1875,13.51
0.055,-60.412,8.4892,14.781
0.0551,-62.142,8.7874,16.053
0.0552,-64.126,9.1021,17.533
0.0553,-66.226,9.4049,19.137
0.0554,-68.218,9.6817,20.82
0.0555,-70.101,9.9533,22.694
0.0556,-71.913,10.219,24.699
0.0557,-73.563,10.468,26.662
0.0558,-74.988,10.699,28.511
0.0559,-76.277,10.914,30.213
0.056,-77.571,11.121,31.798
0.0561,-79.003,11.333,33.473
0.0562,-80.602,11.524,35.359
0.0563,-82.326,11.659,37.389
0.0564,-84.138,11.758,39.572
0.0565,-85.932,11.848,41.923
0.0566,-87.52,11.913,44.199
0.0567,-88.826,11.96,46.199
0.0568,-89.95,12.03,48.031
0.0569,-90.941,12.12,49.732
0.057,-91.759,12.208,51.161
0.0571,-92.48,12.303,52.444
0.0572,-93.256,12.42,53.894
0.0573,-94.091,12.552,55.525
0.0574,-94.917,12.681,57.225
0.0575,-95.755,12.813,59.053
0.0576,-96.6,12.953,60.949
0.0577,-97.31,13.081,62.623
0.0578,-97.79,13.176,63.977
0.0579,-98.116,13.249,65.161
0.058,-98.408,13.318,66.263
0.0581,-98.702,13.382,67.343
0.0582,-99.007,13.435,68.535
0.0583,-99.355,13.49,69.873
0.0584,-99.764,13.557,71.282
0.0585,-100.15,13.624,72.716
0.0586,-100.38,13.672,74.075
0.0587,-100.38,13.699,75.191
0.0588,-100.14,13.708,76.03
0.0589,-99.638,13.688,76.64
0.059,-98.845,13.633,77
0.0591,-97.912,13.556,77.201
0.0592,-97.049,13.478,77.505
0.0593,-96.303,13.399,77.995
0.0594,-95.626,13.311,78.524
0.0595,-95.024,13.218,79.031
0.0596,-94.448,13.123,79.511
0.0597,-93.726,13.011,79.787
0.0598,-92.762,12.868,79.748
0.0599,-91.616,12.703,79.538
0.06,-90.346,12.53,79.254
0.0601,-88.967,12.345,78.848
0.0602,-87.561,12.151,78.372
0.0603,-86.238,11.963,77.944
0.0604,-85.016,11.789,77.514
0.0605,-83.807,11.615,76.957
0.0606,-82.47,11.424,76.188
0.0607,-80.964,11.222,75.132
0.0608,-79.18,10.998,73.66
0.0609,-77.122,10.746,71.808
0.061,-74.859,10.472,69.69
0.0611,-72.529,10.192,67.397
0.0612,-70.297,9.9177,65.051
0.0613,-68.233,9.6529,62.733
0.0614,-66.308,9.396,60.394
0.0615,-64.503,9.149,57.985
0.0616,-62.767,8.9062,55.522
0.0617,-60.946,8.6536,52.957
0.0618,-58.929,8.3817,50.209
0.0619,-56.75,8.0957,47.337
0.062,-54.458,7.8008,44.45
0.0621,-52.078,7.4986,41.573
0.0622,-49.723,7.1958,38.775
0.0623,-47.523,6.9069,36.195
0.0624,-45.47,6.6344,33.842
0.0625,-43.461,6.3667,31.589
0.0626,-41.418,6.0926,29.362
0.0627,-39.266,5.8099,27.131
0.0628,-36.936,5.514,24.837
0.0629,-34.443,5.2004,22.488
0.063,-31.873,4.875,20.19
