0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,0.36755,0.39293,-0.78941
0.0557,0.34373,0.41798,-0.78775
0.0558,0.31978,0.44233,-0.78508
0.0559,0.29564,0.466,-0.78142
0.056,0.27125,0.48903,-0.77674
0.0561,0.24651,0.51146,-0.77103
0.0562,0.22133,0.53334,-0.76429
0.0563,0.19563,0.55472,-0.75652
0.0564,0.16932,0.57564,-0.74769
0.0565,0.14237,0.59607,-0.73783
0.0566,0.11478,0.61599,-0.72695
0.0567,0.0866,0.63534,-0.71505
0.0568,0.057896,0.65403,-0.70217
0.0569,0.028779,0.67195,-0.68835
0.057,-0.00062433,0.68899,-0.67365
0.0571,-0.030173,0.70504,-0.65811
0.0572,-0.059712,0.71997,-0.64179
0.0573,-0.089088,0.73366,-0.62476
0.0574,-0.11816,0.74602,-0.60707
0.0575,-0.14682,0.75693,-0.58875
0.0576,-0.17497,0.76635,-0.56982
0.0577,-0.20256,0.77422,-0.5503
0.0578,-0.22957,0.78056,-0.53019
0.0579,-0.25602,0.78538,-0.50949
0.058,-0.28196,0.78875,-0.48819
0.0581,-0.30746,0.79074,-0.46629
0.0582,-0.3326,0.79146,-0.44378
0.0583,-0.35745,0.79101,-0.42066
0.0584,-0.38209,0.78949,-0.39692
0.0585,-0.40657,0.78698,-0.37258
0.0586,-0.43091,0.78357,-0.34765
0.0587,-0.4551,0.77931,-0.32215
0.0588,-0.47912,0.77424,-0.29614
0.0589,-0.50291,0.7684,-0.26965
0.059,-0.52636,0.76178,-0.24276
0.0591,-0.54935,0.75436,-0.21552
0.0592,-0.57174,0.74609,-0.18798
0.0593,-0.59336,0.73693,-0.16019
0.0594,-0.61407,0.7268,-0.13224
0.0595,-0.6337,0.71564,-0.10417
0.0596,-0.65213,0.70339,-0.076029
0.0597,-0.66924,0.69003,-0.047862
0.0598,-0.68497,0.67555,-0.019702
0.0599,-0.69928,0.65998,0.0084225
0.06,-0.71218,0.64335,0.036487
0.0601,-0.72368,0.62575,0.064474
0.0602,-0.73384,0.60726,0.092372
0.0603,-0.74274,0.58797,0.12017
0.0604,-0.75044,0.56798,0.14787
0.0605,-0.75705,0.54738,0.17546
0.0606,-0.76264,0.52626,0.20294
0.0607,-0.76727,0.5047,0.23026
0.0608,-0.77099,0.48274,0.25742
0.0609,-0.77385,0.46045,0.28436
0.061,-0.77582,0.43782,0.31104
0.0611,-0.77688,0.41486,0.3374
0.0612,-0.77698,0.39154,0.36339
0.0613,-0.77603,0.3678,0.38895
0.0614,-0.77397,0.34359,0.41401
0.0615,-0.77071,0.31887,0.43852
0.0616,-0.76618,0.29358,0.46243
0.0617,-0.76034,0.2677,0.48568
0.0618,-0.75316,0.24123,0.50821
0.0619,-0.74466,0.21415,0.52998
0.062,-0.73486,0.18652,0.55094
0.0621,-0.72384,0.15838,0.57107
0.0622,-0.71168,0.12985,0.59032
0.0623,-0.69849,0.101,0.60866
0.0624,-0.68439,0.071969,0.62609
0.0625,-0.66951,0.042862,0.64258
0.0626,-0.65397,0.013798,0.6581
0.0627,-0.63788,-0.015116,0.67263
0.0628,-0.62131,-0.043791,0.68612
0.0629,-0.60431,-0.072161,0.69855
0.063,-0.58689,-0.10019,0.70987
0.0631,-0.56904,-0.12786,0.72004
0.0632,-0.55072,-0.1552,0.729
0.0633,-0.53184,-0.18222,0.73671
0.0634,-0.51234,-0.20899,0.74314
0.0635,-0.49212,-0.23554,0.74827
0.0636,-0.47113,-0.26191,0.75206
0.0637,-0.44929,-0.28813,0.75452
0.0638,-0.42657,-0.31422,0.75564
0.0639,-0.40296,-0.34016,0.75545
0.064,-0.3785,-0.36594,0.75399
0.0641,-0.35322,-0.39151,0.75131
0.0642,-0.32721,-0.41681,0.74747
0.0643,-0.30059,-0.44176,0.74253
0.0644,-0.27349,-0.46625,0.73657
0.0645,-0.24603,-0.49017,0.72963
0.0646,-0.21834,-0.51341,0.72178
0.0647,-0.19052,-0.53586,0.71306
0.0648,-0.16269,-0.5574,0.70349
0.0649,-0.13493,-0.57797,0.6931
0.065,-0.10728,-0.59747,0.6819
0.0651,-0.079777,-0.61588,0.66988
0.0652,-0.13001,-1.2064,-0.87919
0.0653,-0.15285,-1.4109,-1.7087
0.0654,-0.17739,-1.4737,-2.4019
0.0655,-0.21011,-1.4529,-3.0743
0.0656,-0.24774,-1.3284,-3.681
0.0657,-0.28524,-1.142,-4.2363
0.0658,-0.32659,-0.97298,-4.8579
0.0659,-0.37833,-0.80386,-5.5855
0.066,-0.44266,-0.59592,-6.4022
0.0661,-0.5163,-0.35515,-7.2924
0.0662,-0.59651,-0.062223,-8.2203
0.0663,-0.68078,0.28882,-9.1416
0.0664,-0.77104,0.72363,-10.043
0.0665,-0.86516,1.2242,-10.919
0.0666,-0.96019,1.7728,-11.752
0.0667,-1.0565,2.3297,-12.592
0.0668,-1.1575,2.8462,-13.533
0.0669,-1.2655,3.3254,-14.597
0.067,-1.3817,3.8125,-15.75
0.0671,-1.5053,4.3499,-16.944
0.0672,-1.6347,4.9688,-18.126
0.0673,-1.7679,5.6927,-19.245
0.0674,-1.9049,6.524,-20.301
0.0675,-2.045,7.4466,-21.305
0.0676,-2.1846,8.4349,-22.238
0.0677,-2.321,9.4532,-23.098
0.0678,-2.4556,10.466,-23.935
0.0679,-2.5919,11.458,-24.801
0.068,-2.7314,12.425,-25.719
0.0681,-2.8743,13.374,-26.69
0.0682,-3.0212,14.333,-27.697
0.0683,-3.1738,15.34,-28.715
0.0684,-3.3323,16.406,-29.728
0.0685,-3.4938,17.515,-30.73
0.0686,-3.6558,18.646,-31.71
0.0687,-3.8195,19.78,-32.679
0.0688,-3.9867,20.902,-33.655
0.0689,-4.1557,22.009,-34.622
0.069,-4.3255,23.11,-35.554
0.0691,-4.4985,24.218,-36.452
0.0692,-4.6754,25.353,-37.324
0.0693,-4.8541,26.536,-38.153
0.0694,-5.0341,27.78,-38.927
0.0695,-5.2147,29.076,-39.653
0.0696,-5.3942,30.404,-40.327
0.0697,-5.5703,31.736,-40.949
0.0698,-5.7427,33.035,-41.547
0.0699,-5.9112,34.276,-42.147
0.07,-6.0747,35.458,-42.743
0.0701,-6.2325,36.588,-43.321
0.0702,-6.3854,37.681,-43.88
0.0703,-6.5353,38.763,-44.418
0.0704,-6.6833,39.852,-44.933
0.0705,-6.8297,40.953,-45.427
0.0706,-6.9743,42.064,-45.9
0.0707,-7.1168,43.182,-46.343
0.0708,-7.256,44.291,-46.754
0.0709,-7.3896,45.37,-47.125
0.071,-7.5158,46.408,-47.441
0.0711,-7.6344,47.404,-47.7
0.0712,-7.7462,48.365,-47.908
0.0713,-7.8515,49.302,-48.053
0.0714,-7.9503,50.228,-48.124
0.0715,-8.0437,51.145,-48.135
0.0716,-8.1332,52.047,-48.107
0.0717,-8.2187,52.924,-48.051
0.0718,-8.2994,53.759,-47.976
0.0719,-8.3748,54.535,-47.896
0.072,-8.4438,55.241,-47.8
0.0721,-8.5048,55.875,-47.671
0.0722,-8.5569,56.437,-47.506
0.0723,-8.6012,56.937,-47.306
0.0724,-8.6386,57.395,-47.062
0.0725,-8.6697,57.827,-46.769
0.0726,-8.6954,58.239,-46.435
0.0727,-8.7168,58.638,-46.061
0.0728,-8.7339,59.021,-45.65
0.0729,-8.7459,59.374,-45.211
0.073,-8.752,59.681,-44.746
0.0731,-8.7513,59.936,-44.244
0.0732,-8.7427,60.13,-43.7
0.0733,-8.7251,60.254,-43.109
0.0734,-8.698,60.31,-42.461
0.0735,-8.6624,60.302,-41.762
0.0736,-8.6196,60.236,-41.031
0.0737,-8.5709,60.113,-40.279
0.0738,-8.5167,59.939,-39.51
0.0739,-8.4579,59.714,-38.733
0.074,-8.3946,59.433,-37.955
0.0741,-8.326,59.091,-37.169
0.0742,-8.2514,58.686,-36.369
0.0743,-8.1706,58.216,-35.554
0.0744,-8.0829,57.679,-34.711
0.0745,-7.9881,57.082,-33.828
0.0746,-7.8864,56.428,-32.91
0.0747,-7.7792,55.72,-31.964
0.0748,-7.6673,54.964,-30.998
0.0749,-7.5515,54.161,-30.021
0.075,-7.4327,53.307,-29.044
0.0751,-7.3109,52.4,-28.064
0.0752,-7.1852,51.433,-27.074
0.0753,-7.0548,50.394,-26.076
0.0754,-6.9191,49.276,-25.066
0.0755,-6.7778,48.078,-24.038
0.0756,-6.6308,46.798,-22.995
0.0757,-6.4785,45.438,-21.943
0.0758,-6.322,44.009,-20.884
0.0759,-6.1625,42.524,-19.826
0.076,-6.0014,40.995,-18.78
0.0761,-5.8397,39.43,-17.753
0.0762,-5.6778,37.841,-16.739
0.0763,-5.5157,36.234,-15.738
0.0764,-5.3527,34.608,-14.744
0.0765,-5.1876,32.966,-13.746
0.0766,-5.0194,31.31,-12.743
0.0767,-4.8478,29.64,-11.74
0.0768,-4.6722,27.96,-10.742
0.0769,-4.4921,26.279,-9.7514
0.077,-4.3082,24.605,-8.7772
0.0771,-4.1216,22.946,-7.8264
0.0772,-3.9331,21.312,-6.9003
0.0773,-3.7436,19.707,-6.0015
0.0774,-3.5536,18.134,-5.131
0.0775,-3.3629,16.591,-4.2813
0.0776,-3.1712,15.078,-3.4452
0.0777,-2.9783,13.592,-2.6227
0.0778,-2.7844,12.133,-1.8146
0.0779,-2.5901,10.706,-1.0227
0.078,-2.3967,9.3173,-0.25576
0.0781,-2.2053,7.973,0.47813
0.0782,-2.0171,6.6822,1.1778
0.0783,-1.8332,5.4527,1.8422
0.0784,-1.6541,4.2866,2.4679
0.0785,-1.4799,3.1814,3.0569
0.0786,-1.3102,2.1325,3.6141
0.0787,-1.1445,1.1314,4.1407
0.0788,-0.98218,0.16759,4.6393
0.0789,-0.82268,-0.76628,5.1146
0.079,-0.66588,-1.674,5.5645
0.0791,-0.51241,-2.557,5.9819
0.0792,-0.3631,-3.4133,6.3624
0.0793,-0.21865,-4.2377,6.7035
0.0794,-0.079731,-5.0257,7.0011
0.0795,0.053093,-5.7742,7.2557
0.0796,0.17985,-6.4809,7.4722
0.0797,0.30095,-7.1467,7.6522
0.0798,0.41669,-7.776,7.7961
0.0799,0.52735,-8.3721,7.908
0.08,0.6333,-8.9369,7.9904
0.0801,0.73455,-9.4719,8.0404
0.0802,0.83056,-9.9756,8.0554
0.0803,0.92058,-10.443,8.0328
0.0804,1.0038,-10.868,7.9651
0.0805,1.0794,-11.251,7.8468
0.0806,1.1469,-11.588,7.679
0.0807,1.2066,-11.88,7.4649
0.0808,1.2588,-12.132,7.2072
0.0809,1.3042,-12.352,6.912
0.081,1.3436,-12.543,6.5859
0.0811,1.3775,-12.711,6.2309
0.0812,1.406,-12.86,5.8483
0.0813,1.4292,-12.986,5.4411
0.0814,1.4466,-13.086,5.0074
0.0815,1.4576,-13.153,4.542
0.0816,1.4614,-13.181,4.042
0.0817,1.4575,-13.164,3.5055
0.0818,1.4459,-13.1,2.9306
0.0819,1.4267,-12.99,2.3199
0.082,1.4006,-12.836,1.6794
0.0821,1.3682,-12.641,1.0127
0.0822,1.33,-12.409,0.32112
0.0823,1.2861,-12.142,-0.39311
0.0824,1.2367,-11.841,-1.1301
0.0825,1.1814,-11.504,-1.8932
0.0826,1.1198,-11.13,-2.6839
0.0827,1.0514,-10.717,-3.5026
0.0828,0.97619,-10.263,-4.3512
0.0829,0.89407,-9.7698,-5.2296
0.083,0.80551,-9.2409,-6.1324
0.0831,0.71131,-8.6795,-7.0531
0.0832,0.61231,-8.0904,-7.9858
0.0833,0.50923,-7.4767,-8.9232
0.0834,0.40263,-6.8386,-9.8605
0.0835,0.29266,-6.1743,-10.798
0.0836,0.17901,-5.4817,-11.739
0.0837,0.061356,-4.7562,-12.685
0.0838,-0.060599,-3.9935,-13.64
0.0839,-0.18716,-3.1911,-14.607
0.084,-0.31834,-2.3487,-15.589
0.0841,-0.4537,-1.4675,-16.584
0.0842,-0.5926,-0.55195,-17.591
0.0843,-0.7343,0.39186,-18.606
0.0844,-0.87788,1.359,-19.622
0.0845,-1.0226,2.3454,-20.636
0.0846,-1.168,3.3479,-21.644
0.0847,-1.3143,4.3659,-22.645
0.0848,-1.4617,5.4002,-23.639
0.0849,-1.6108,6.4511,-24.628
0.085,-1.7622,7.5183,-25.612
0.0851,-1.9164,8.602,-26.588
0.0852,-2.0738,9.7003,-27.554
0.0853,-2.2348,10.81,-28.506
0.0854,-2.3994,11.926,-29.438
0.0855,-2.5676,13.047,-30.347
0.0856,-2.7395,14.168,-31.229
0.0857,-2.9149,15.289,-32.081
0.0858,-3.0935,16.412,-32.904
0.0859,-3.275,17.537,-33.7
0.086,-3.4588,18.666,-34.476
0.0861,-3.6439,19.8,-35.232
0.0862,-3.829,20.937,-35.974
0.0863,-4.0131,22.074,-36.7
0.0864,-4.1953,23.204,-37.408
0.0865,-4.3744,24.321,-38.093
0.0866,-4.5496,25.418,-38.751
0.0867,-4.7203,26.487,-39.377
0.0868,-4.8863,27.524,-39.966
0.0869,-5.0472,28.526,-40.517
0.087,-5.2032,29.492,-41.028
0.0871,-5.3548,30.422,-41.501
0.0872,-5.5021,31.318,-41.936
0.0873,-5.6454,32.178,-42.337
0.0874,-5.7848,33,-42.704
0.0875,-5.9201,33.781,-43.034
0.0876,-6.0506,34.516,-43.325
0.0877,-6.1759,35.201,-43.576
0.0878,-6.2956,35.831,-43.784
0.0879,-6.4094,36.403,-43.95
0.088,-6.5172,36.915,-44.074
0.0881,-6.6193,37.367,-44.158
0.0882,-6.7159,37.759,-44.205
0.0883,-6.8073,38.092,-44.218
0.0884,-6.8937,38.365,-44.199
0.0885,-6.9751,38.574,-44.147
0.0886,-7.0511,38.718,-44.061
0.0887,-7.1212,38.789,-43.938
0.0888,-7.1848,38.785,-43.774
0.0889,-7.2413,38.701,-43.564
0.089,-7.2902,38.537,-43.306
0.0891,-7.3316,38.295,-43.002
0.0892,-7.3656,37.979,-42.65
0.0893,-7.3926,37.596,-42.255
0.0894,-7.4129,37.153,-41.821
0.0895,-7.4271,36.656,-41.35
0.0896,-7.4351,36.112,-40.845
0.0897,-7.4372,35.525,-40.308
0.0898,-7.4329,34.898,-39.74
0.0899,-7.4223,34.234,-39.142
0.09,-7.405,33.534,-38.513
0.0901,-7.3806,32.802,-37.852
0.0902,-7.3491,32.042,-37.16
0.0903,-7.3109,31.259,-36.44
0.0904,-7.2664,30.46,-35.693
0.0905,-7.2156,29.65,-34.922
0.0906,-7.159,28.834,-34.128
0.0907,-7.0966,28.015,-33.311
0.0908,-7.0287,27.195,-32.471
0.0909,-6.9548,26.374,-31.608
0.091,-6.8747,25.552,-30.719
0.0911,-6.7882,24.727,-29.804
0.0912,-6.6954,23.9,-28.863
0.0913,-6.5962,23.072,-27.898
0.0914,-6.4907,22.246,-26.909
0.0915,-6.3796,21.425,-25.903
0.0916,-6.2636,20.615,-24.883
0.0917,-6.1432,19.819,-23.855
0.0918,-6.0186,19.037,-22.822
0.0919,-5.8905,18.27,-21.786
0.092,-5.7588,17.518,-20.749
0.0921,-5.6233,16.777,-19.71
0.0922,-5.4841,16.042,-18.668
0.0923,-5.3411,15.312,-17.624
0.0924,-5.1943,14.585,-16.577
0.0925,-5.044,13.857,-15.528
0.0926,-4.8903,13.131,-14.477
0.0927,-4.7339,12.407,-13.427
0.0928,-4.5752,11.687,-12.379
0.0929,-4.4145,10.971,-11.336
0.093,-4.2519,10.258,-10.299
0.0931,-4.0876,9.5485,-9.2668
0.0932,-3.9211,8.84,-8.2412
0.0933,-3.7522,8.1306,-7.2214
0.0934,-3.5803,7.4193,-6.2086
0.0935,-3.4049,6.7013,-5.2074
0.0936,-3.2267,5.9877,-4.2158
0.0937,-3.0452,5.2746,-3.2407
0.0938,-2.8609,4.5645,-2.2864
0.0939,-2.6744,3.8607,-1.3566
0.094,-2.4865,3.1656,-0.45438
0.0941,-2.2979,2.4798,0.41817
0.0942,-2.1089,1.8018,1.2617
0.0943,-1.92,1.13,2.0778
0.0944,-1.7315,0.46261,2.868
0.0945,-1.5437,-0.20325,3.6342
0.0946,-1.3567,-0.86973,4.3782
0.0947,-1.1708,-1.5372,5.1
0.0948,-0.98654,-2.2049,5.7984
0.0949,-0.80442,-2.8712,6.4717
0.095,-0.62506,-3.5337,7.1178
0.0951,-0.44891,-4.1896,7.7345
0.0952,-0.2764,-4.8367,8.3202
0.0953,-0.10778,-5.4739,8.8744
0.0954,0.056846,-6.1002,9.3965
0.0955,0.21744,-6.7158,9.8858
0.0956,0.37398,-7.3212,10.342
0.0957,0.52652,-7.9161,10.765
0.0958,0.67493,-8.4994,11.152
0.0959,0.81881,-9.0692,11.502
0.096,0.95776,-9.6231,11.812
0.0961,1.0915,-10.159,12.081
0.0962,1.2196,-10.674,12.307
0.0963,1.3419,-11.168,12.491
0.0964,1.4583,-11.64,12.633
0.0965,1.5689,-12.091,12.736
0.0966,1.6739,-12.523,12.804
0.0967,1.7735,-12.937,12.837
0.0968,1.8678,-13.336,12.838
0.0969,1.9568,-13.719,12.808
0.097,2.0403,-14.084,12.746
0.0971,2.118,-14.431,12.65
0.0972,2.1895,-14.755,12.519
0.0973,2.2544,-15.052,12.351
0.0974,2.3124,-15.32,12.143
0.0975,2.3632,-15.558,11.895
0.0976,2.407,-15.762,11.608
0.0977,2.4437,-15.934,11.282
0.0978,2.4737,-16.073,10.919
0.0979,2.4969,-16.179,10.521
0.098,2.5136,-16.253,10.088
0.0981,2.5237,-16.295,9.6226
0.0982,2.5272,-16.302,9.124
0.0983,2.524,-16.275,8.593
0.0984,2.5139,-16.211,8.0301
0.0985,2.497,-16.111,7.4362
0.0986,2.4732,-15.975,6.8131
0.0987,2.4428,-15.804,6.163
0.0988,2.406,-15.599,5.4888
0.0989,2.3631,-15.362,4.7929
0.099,2.3145,-15.094,4.0777
0.0991,2.2601,-14.796,3.3444
0.0992,2.2001,-14.465,2.5931
0.0993,2.1344,-14.102,1.8234
0.0994,2.0627,-13.703,1.034
0.0995,1.9849,-13.265,0.22389
