0.05,1.3878,-0.28895,-1.0702
0.0501,1.3691,-0.23559,-1.1061
0.0502,1.3483,-0.1819,-1.1406
0.0503,1.3256,-0.12797,-1.1737
0.0504,1.301,-0.073889,-1.2052
0.0505,1.2745,-0.019728,-1.2352
0.0506,1.2462,0.034431,-1.2637
0.0507,1.2161,0.088504,-1.2905
0.0508,1.1844,0.14241,-1.3155
0.0509,1.1511,0.19609,-1.3388
0.051,1.1161,0.24946,-1.3603
0.0511,1.0796,0.30243,-1.3799
0.0512,1.0415,0.35494,-1.3975
0.0513,1.002,0.40695,-1.4131
0.0514,0.96109,0.45838,-1.4266
0.0515,0.91882,0.50917,-1.4381
0.0516,0.87526,0.55927,-1.4475
0.0517,0.83048,0.60861,-1.4547
0.0518,0.78457,0.65713,-1.4598
0.0519,0.73759,0.70478,-1.4627
0.052,0.68963,0.75151,-1.4635
0.0521,0.64079,0.79724,-1.4621
0.0522,0.59115,0.84192,-1.4585
0.0523,0.54079,0.8855,-1.4528
0.0524,0.48979,0.92791,-1.445
0.0525,0.43823,0.96909,-1.435
0.0526,0.38618,1.009,-1.4229
0.0527,0.33369,1.0476,-1.4086
0.0528,0.28082,1.0847,-1.3921
0.0529,0.22763,1.1205,-1.3736
0.053,0.17417,1.1547,-1.353
0.0531,0.12049,1.1874,-1.3303
0.0532,0.066643,1.2185,-1.3057
0.0533,0.012689,1.2479,-1.279
0.0534,-0.041309,1.2757,-1.2504
0.0535,-0.095283,1.3017,-1.2199
0.0536,-0.14916,1.326,-1.1877
0.0537,-0.20286,1.3484,-1.1537
0.0538,-0.2563,1.3691,-1.118
0.0539,-0.30938,1.3878,-1.0808
0.054,-0.36202,1.4047,-1.0421
0.0541,-0.41414,1.4196,-1.002
0.0542,-0.46566,1.4325,-0.9606
0.0543,-0.51649,1.4435,-0.91799
0.0544,-0.56654,1.4524,-0.87425
0.0545,-0.61575,1.4592,-0.82944
0.0546,-0.66404,1.464,-0.78363
0.0547,-0.71135,1.4666,-0.7369
0.0548,-0.75763,1.467,-0.68927
0.0549,-0.80285,1.4653,-0.6408
0.055,-0.84696,1.4614,-0.59153
0.0551,-0.88992,1.4553,-0.5415
0.0552,-0.93171,1.4469,-0.49074
0.0553,-0.97229,1.4364,-0.4393
0.0554,-1.0116,1.4236,-0.38724
0.0555,-1.0497,1.4087,-0.3346
0.0556,-1.0864,1.3916,-0.28146
0.0557,-1.1217,1.3723,-0.22789
0.0558,-1.1557,1.3511,-0.17397
0.0559,-1.1881,1.3278,-0.1198
0.056,-1.2189,1.3025,-0.065466
0.0561,-1.2481,1.2754,-0.011079
0.0562,-1.2757,1.2464,0.043264
0.0563,-1.3014,1.2157,0.097463
0.0564,-1.3254,1.1832,0.15142
0.0565,-1.3474,1.1491,0.20503
0.0566,-1.3676,1.1135,0.25822
0.0567,-1.3857,1.0763,0.31092
0.0568,-1.4019,1.0377,0.36306
0.0569,-1.4161,0.99773,0.41462
0.057,-1.4282,0.95642,0.46553
0.0571,-1.4383,0.91386,0.51577
0.0572,-1.4464,0.87009,0.56528
0.0573,-1.4524,0.82517,0.61404
0.0574,-1.4563,0.77916,0.66199
0.0575,-1.4581,0.73214,0.7091
0.0576,-1.4579,0.68416,0.75532
0.0577,-1.4555,0.63528,0.8006
0.0578,-1.4511,0.58557,0.84486
0.0579,-1.4445,0.53511,0.88806
0.058,-1.4358,0.48396,0.93011
0.0581,-1.4249,0.4322,0.97095
0.0582,-1.4119,0.37989,1.0105
0.0583,-1.3967,0.32712,1.0486
0.0584,-1.3794,0.27395,1.0853
0.0585,-1.3599,0.22046,1.1205
0.0586,-1.3383,0.16673,1.1541
0.0587,-1.3147,0.11282,1.1861
0.0588,-1.289,0.058817,1.2163
0.0589,-1.2614,0.0047903,1.2449
0.059,-1.2318,-0.049191,1.2716
0.0591,-1.2005,-0.10305,1.2966
0.0592,-1.1675,-0.15671,1.3198
0.0593,-1.1328,-0.2101,1.3412
0.0594,-1.0965,-0.26315,1.3608
0.0595,-1.0588,-0.31579,1.3785
0.0596,-1.0197,-0.36797,1.3943
0.0597,-1.3515,-2.418,2.344
0.0598,-1.5113,-3.5413,2.8809
0.0599,-1.6329,-4.4685,3.3221
0.06,-1.7508,-5.314,3.715
0.0601,-1.8658,-6.021,4.0522
0.0602,-1.9465,-6.6182,4.2984
0.0603,-1.9976,-7.236,4.4649
0.0604,-2.0671,-7.9148,4.6258
0.0605,-2.1717,-8.6628,4.8312
0.0606,-2.2794,-9.4959,5.071
0.0607,-2.371,-10.367,5.2991
0.0608,-2.4512,-11.196,5.4932
0.0609,-2.5143,-11.948,5.6416
0.061,-2.5639,-12.649,5.7461
0.0611,-2.5893,-13.227,5.7343
0.0612,-2.5875,-13.729,5.603
0.0613,-2.5678,-14.279,5.4042
0.0614,-2.5507,-14.918,5.1763
0.0615,-2.5497,-15.626,4.9566
0.0616,-2.5577,-16.393,4.7794
0.0617,-2.5603,-17.155,4.6207
0.0618,-2.5527,-17.827,4.4375
0.0619,-2.5383,-18.412,4.2428
0.062,-2.5139,-18.914,4.029
0.0621,-2.4644,-19.252,3.7035
0.0622,-2.3644,-19.351,3.162
0.0623,-2.2412,-19.368,2.5191
0.0624,-2.1097,-19.346,1.7951
0.0625,-1.9823,-19.322,1.0243
0.0626,-1.8487,-19.352,0.2492
0.0627,-1.712,-19.461,-0.4807
0.0628,-1.5917,-19.611,-1.1461
0.0629,-1.4873,-19.776,-1.7542
0.063,-1.3764,-19.946,-2.3406
0.0631,-1.2523,-20.08,-2.96
0.0632,-1.113,-20.14,-3.6589
0.0633,-0.9528,-20.147,-4.4395
0.0634,-0.77162,-20.102,-5.3023
0.0635,-0.57758,-19.968,-6.2533
0.0636,-0.3741,-19.766,-7.2569
0.0637,-0.16334,-19.553,-8.2505
0.0638,0.04336,-19.329,-9.1999
0.0639,0.23666,-19.078,-10.093
0.064,0.4236,-18.804,-10.937
0.0641,0.61758,-18.471,-11.787
0.0642,0.82514,-18.028,-12.713
0.0643,1.0482,-17.494,-13.731
0.0644,1.2885,-16.915,-14.836
0.0645,1.5464,-16.282,-16.033
0.0646,1.8205,-15.595,-17.308
0.0647,2.1034,-14.902,-18.603
0.0648,2.3811,-14.233,-19.856
0.0649,2.6444,-13.597,-21.033
0.065,2.8963,-13.022,-22.107
0.0651,3.1413,-12.509,-23.079
0.0652,3.3819,-12.014,-23.989
0.0653,3.6291,-11.487,-24.892
0.0654,3.8944,-10.932,-25.823
0.0655,4.1853,-10.298,-26.831
0.0656,4.4992,-9.5721,-27.923
0.0657,4.8269,-8.7862,-29.066
0.0658,5.1546,-7.9495,-30.228
0.0659,5.4674,-7.0499,-31.388
0.066,5.7553,-6.1139,-32.512
0.0661,6.0171,-5.1783,-33.573
0.0662,6.2555,-4.2401,-34.578
0.0663,6.4737,-3.301,-35.542
0.0664,6.6818,-2.3776,-36.482
0.0665,6.8927,-1.4308,-37.451
0.0666,7.1065,-0.44545,-38.457
0.0667,7.32,0.58344,-39.503
0.0668,7.5302,1.625,-40.547
0.0669,7.7327,2.6768,-41.556
0.067,7.9213,3.7276,-42.497
0.0671,8.0939,4.741,-43.33
0.0672,8.2493,5.7077,-44.044
0.0673,8.3861,6.6411,-44.657
0.0674,8.5105,7.5353,-45.194
0.0675,8.6319,8.394,-45.688
0.0676,8.754,9.2576,-46.181
0.0677,8.88,10.159,-46.709
0.0678,9.0159,11.109,-47.286
0.0679,9.1623,12.126,-47.916
0.068,9.3133,13.207,-48.573
0.0681,9.4629,14.307,-49.211
0.0682,9.605,15.384,-49.79
0.0683,9.7326,16.425,-50.291
0.0684,9.8427,17.409,-50.703
0.0685,9.9363,18.318,-51.032
0.0686,10.016,19.168,-51.3
0.0687,10.084,19.977,-51.526
0.0688,10.146,20.747,-51.717
0.0689,10.205,21.5,-51.889
0.069,10.264,22.265,-52.048
0.0691,10.32,23.034,-52.178
0.0692,10.369,23.781,-52.251
0.0693,10.405,24.494,-52.246
0.0694,10.423,25.155,-52.149
0.0695,10.423,25.741,-51.954
0.0696,10.405,26.267,-51.681
0.0697,10.37,26.764,-51.367
0.0698,10.327,27.249,-51.042
0.0699,10.283,27.738,-50.732
0.07,10.241,28.256,-50.453
0.0701,10.201,28.802,-50.201
0.0702,10.163,29.354,-49.958
0.0703,10.122,29.9,-49.702
0.0704,10.07,30.416,-49.4
0.0705,10,30.858,-49.013
0.0706,9.9102,31.196,-48.517
0.0707,9.7969,31.435,-47.914
