0.05,1.3878,-0.28902,-1.0701
0.0501,1.3691,-0.23567,-1.106
0.0502,1.3483,-0.18198,-1.1405
0.0503,1.3256,-0.12805,-1.1736
0.0504,1.301,-0.073971,-1.2051
0.0505,1.2745,-0.019812,-1.2352
0.0506,1.2462,0.034345,-1.2636
0.0507,1.2162,0.088416,-1.2904
0.0508,1.1844,0.14232,-1.3154
0.0509,1.1511,0.196,-1.3388
0.051,1.1161,0.24936,-1.3602
0.0511,1.0796,0.30233,-1.3798
0.0512,1.0415,0.35485,-1.3974
0.0513,1.002,0.40686,-1.413
0.0514,0.96112,0.45828,-1.4266
0.0515,0.91885,0.50908,-1.438
0.0516,0.8753,0.55917,-1.4474
0.0517,0.83052,0.60851,-1.4546
0.0518,0.78461,0.65703,-1.4597
0.0519,0.73763,0.70468,-1.4626
0.052,0.68968,0.75141,-1.4634
0.0521,0.64084,0.79714,-1.462
0.0522,0.59121,0.84182,-1.4585
0.0523,0.54085,0.8854,-1.4528
0.0524,0.48985,0.92782,-1.445
0.0525,0.4383,0.969,-1.435
0.0526,0.38625,1.0089,-1.4228
0.0527,0.33376,1.0475,-1.4085
0.0528,0.2809,1.0846,-1.3921
0.0529,0.22771,1.1204,-1.3736
0.053,0.17425,1.1546,-1.353
0.0531,0.12057,1.1873,-1.3303
0.0532,0.066726,1.2184,-1.3056
0.0533,0.012774,1.2478,-1.279
0.0534,-0.041222,1.2756,-1.2504
0.0535,-0.095194,1.3016,-1.2199
0.0536,-0.14907,1.3259,-1.1877
0.0537,-0.20277,1.3484,-1.1537
0.0538,-0.2562,1.369,-1.118
0.0539,-0.30928,1.3878,-1.0808
0.054,-0.36192,1.4046,-1.0421
0.0541,-0.41405,1.4195,-1.002
0.0542,-0.46556,1.4325,-0.96063
0.0543,-0.51639,1.4434,-0.91803
0.0544,-0.56644,1.4523,-0.87428
0.0545,-0.61565,1.4592,-0.82948
0.0546,-0.66394,1.4639,-0.78368
0.0547,-0.71125,1.4665,-0.73694
0.0548,-0.75753,1.467,-0.68932
0.0549,-0.80275,1.4653,-0.64085
0.055,-0.84686,1.4614,-0.59158
0.0551,-0.88982,1.4552,-0.54155
0.0552,-0.93161,1.4469,-0.4908
0.0553,-0.97219,1.4364,-0.43936
0.0554,-1.0115,1.4236,-0.3873
0.0555,-1.0496,1.4086,-0.33467
0.0556,-1.1037,1.2415,0.67634
0.0557,-1.1575,1.1012,1.3129
0.0558,-1.2118,0.93085,1.9073
0.0559,-1.2673,0.73431,2.4727
0.056,-1.3332,0.53712,2.9854
0.0561,-1.3975,0.3242,3.4815
0.0562,-1.45,0.076671,4.002
0.0563,-1.5053,-0.18021,4.527
0.0564,-1.5683,-0.44162,5.0535
0.0565,-1.6244,-0.74093,5.6167
0.0566,-1.6754,-1.0732,6.2133
0.0567,-1.7318,-1.4159,6.8096
0.0568,-1.7883,-1.7806,7.4062
0.0569,-1.841,-2.172,7.9968
0.057,-1.8985,-2.5553,8.5584
0.0571,-1.9528,-2.9442,9.1108
0.0572,-1.9925,-3.3612,9.6949
0.0573,-2.025,-3.7933,10.306
0.0574,-2.0577,-4.2333,10.933
0.0575,-2.0859,-4.7029,11.582
0.0576,-2.1125,-5.1984,12.236
0.0577,-2.1456,-5.7015,12.866
0.0578,-2.18,-6.229,13.481
0.0579,-2.2105,-6.7903,14.086
0.058,-2.2433,-7.3557,14.645
0.0581,-2.276,-7.9149,15.144
0.0582,-2.2995,-8.4805,15.606
0.0583,-2.3206,-9.0348,16.035
0.0584,-2.346,-9.5621,16.432
0.0585,-2.3662,-10.09,16.832
0.0586,-2.3792,-10.631,17.254
0.0587,-2.3973,-11.167,17.673
0.0588,-2.4189,-11.705,18.09
0.0589,-2.4327,-12.274,18.527
0.059,-2.4409,-12.863,18.972
0.0591,-2.4468,-13.459,19.406
0.0592,-2.4417,-14.076,19.839
0.0593,-2.4271,-14.703,20.259
0.0594,-2.4154,-15.307,20.634
0.0595,-2.4056,-15.89,20.968
0.0596,-2.3904,-16.472,21.282
0.0597,-2.3752,-17.047,21.572
0.0598,-2.3632,-17.613,21.833
0.0599,-2.348,-18.192,22.08
0.06,-2.3293,-18.779,22.308
0.0601,-2.312,-19.355,22.497
0.0602,-2.2928,-19.923,22.654
0.0603,-2.2695,-20.484,22.792
0.0604,-2.2478,-21.014,22.895
0.0605,-2.2277,-21.508,22.958
0.0606,-2.2047,-21.973,22.995
0.0607,-2.1813,-22.407,23.007
0.0608,-2.1585,-22.815,22.996
0.0609,-2.1285,-23.226,22.989
0.061,-2.0896,-23.652,22.995
0.0611,-2.0478,-24.085,23.001
0.0612,-2.0028,-24.526,23.001
0.0613,-1.9533,-24.975,22.994
0.0614,-1.9053,-25.408,22.962
0.0615,-1.8608,-25.815,22.892
0.0616,-1.8132,-26.201,22.79
0.0617,-1.7631,-26.559,22.653
0.0618,-1.7157,-26.873,22.463
0.0619,-1.6678,-27.153,22.229
0.062,-1.6155,-27.412,21.967
0.0621,-1.5638,-27.645,21.675
0.0622,-1.5143,-27.855,21.359
0.0623,-1.4635,-28.055,21.037
0.0624,-1.4138,-28.237,20.707
0.0625,-1.3693,-28.386,20.354
0.0626,-1.3248,-28.507,19.986
0.0627,-1.2758,-28.607,19.611
0.0628,-1.2251,-28.678,19.223
0.0629,-1.1711,-28.723,18.819
0.063,-1.1098,-28.756,18.41
0.0631,-1.0452,-28.772,17.989
0.0632,-0.98231,-28.77,17.549
0.0633,-0.91913,-28.76,17.102
0.0634,-0.85494,-28.747,16.654
0.0635,-0.79326,-28.722,16.2
0.0636,-0.73298,-28.683,15.735
0.0637,-0.67132,-28.627,15.261
0.0638,-0.61068,-28.538,14.766
0.0639,-0.5521,-28.408,14.241
0.064,-0.49256,-28.243,13.692
0.0641,-0.4333,-28.039,13.12
0.0642,-0.37784,-27.792,12.52
0.0643,-0.32514,-27.513,11.901
