0.05,0.83552,-1.3872,0.52965
0.0501,0.87731,-1.3784,0.48152
0.0502,0.91787,-1.3677,0.43288
0.0503,0.95711,-1.3551,0.3838
0.0504,0.99499,-1.3405,0.33434
0.0505,1.0314,-1.3241,0.28455
0.0506,1.0664,-1.3059,0.23446
0.0507,1.0999,-1.2858,0.18412
0.0508,1.1318,-1.264,0.13353
0.0509,1.1621,-1.2403,0.082696
0.051,1.1909,-1.2149,0.031642
0.0511,1.218,-1.1878,-0.019591
0.0512,1.2435,-1.1591,-0.070962
0.0513,1.2674,-1.1288,-0.12242
0.0514,1.2083,-0.67397,-0.64165
0.0515,1.1856,-0.37711,-0.9719
0.0516,1.1676,-0.094852,-1.2709
0.0517,1.1443,0.1841,-1.5455
0.0518,1.1146,0.46014,-1.795
0.0519,1.0899,0.72306,-2.0201
0.052,1.0715,0.9717,-2.2255
0.0521,1.0461,1.2225,-2.4199
0.0522,1.0093,1.4838,-2.6069
0.0523,0.97337,1.7455,-2.7863
0.0524,0.94413,1.9993,-2.9557
0.0525,0.91891,2.2474,-3.1152
0.0526,0.8959,2.4901,-3.2627
0.0527,0.87312,2.7247,-3.3937
0.0528,0.8481,2.9485,-3.5036
0.0529,0.82544,3.1573,-3.5915
0.053,0.80631,3.3561,-3.6687
0.0531,0.78685,3.5482,-3.7354
0.0532,0.76225,3.7413,-3.7948
0.0533,0.73882,3.933,-3.8483
0.0534,0.71945,4.1187,-3.8939
0.0535,0.70172,4.2994,-3.9303
0.0536,0.68386,4.4778,-3.957
0.0537,0.66482,4.6523,-3.9716
0.0538,0.64257,4.8161,-3.9666
0.0539,0.61912,4.9624,-3.9374
0.054,0.59567,5.0897,-3.884
0.0541,0.56842,5.2031,-3.8113
0.0542,0.53701,5.306,-3.7246
0.0543,0.50898,5.3973,-3.6296
0.0544,0.4868,5.4781,-3.5311
0.0545,0.46489,5.5559,-3.4333
0.0546,0.44051,5.6358,-3.3375
0.0547,0.41644,5.7153,-3.2424
0.0548,0.39261,5.7905,-3.1444
0.0549,0.36804,5.8604,-3.0416
0.055,0.34421,5.922,-2.9318
0.0551,0.32148,5.971,-2.811
0.0552,0.29832,6.0049,-2.6764
0.0553,0.27716,6.0233,-2.5298
0.0554,0.26023,6.0266,-2.3738
0.0555,0.24461,6.0191,-2.2112
0.0556,0.22677,6.0062,-2.0446
0.0557,0.20737,5.99,-1.8758
0.0558,0.18592,5.9685,-1.7027
0.0559,0.16099,5.9411,-1.5235
0.056,0.13386,5.907,-1.3384
0.0561,0.10673,5.8643,-1.1481
0.0562,0.079605,5.8097,-0.95075
0.0563,0.054204,5.7401,-0.74565
0.0564,0.031677,5.6551,-0.53366
0.0565,0.010101,5.557,-0.31665
0.0566,-0.013466,5.4503,-0.097167
0.0567,-0.037112,5.3384,0.12051
0.0568,-0.059052,5.2231,0.33332
0.0569,-0.080949,5.1073,0.53943
0.057,-0.10332,4.9923,0.73841
0.0571,-0.12384,4.8763,0.93092
0.0572,-0.14231,4.7562,1.1197
0.0573,-0.15911,4.6293,1.307
0.0574,-0.17357,4.4934,1.4949
0.0575,-0.18674,4.3463,1.686
0.0576,-0.20177,4.1875,1.883
0.0577,-0.2187,4.0168,2.0866
0.0578,-0.23616,3.8352,2.295
0.0579,-0.25472,3.646,2.5053
0.058,-0.27463,3.453,2.7136
0.0581,-0.29346,3.2582,2.9161
0.0582,-0.31082,3.0618,3.1116
0.0583,-0.32834,2.8642,3.3005
0.0584,-0.34605,2.6648,3.4832
0.0585,-0.36313,2.4621,3.6605
0.0586,-0.38083,2.2552,3.8338
0.0587,-0.3989,2.0435,4.0037
0.0588,-0.41524,1.8257,4.1703
0.0589,-0.42959,1.6023,4.3329
0.059,-0.44317,1.3763,4.49
0.0591,-0.45442,1.1502,4.6384
