0.05,0.64704,3.1066,-1.2424
0.0501,0.19435,4.7154,-1.4837
0.0502,-0.33382,5.9478,-1.6876
0.0503,-0.8847,7.1585,-1.9058
0.0504,-1.4581,8.1718,-2.1338
0.0505,-2.0018,9.0151,-2.3287
0.0506,-2.4718,10.01,-2.5025
0.0507,-2.9683,11.257,-2.7247
0.0508,-3.6088,12.744,-3.0178
0.0509,-4.4088,14.435,-3.3311
0.051,-5.322,16.199,-3.6437
0.0511,-6.317,17.828,-3.9514
0.0512,-7.3677,19.336,-4.2473
0.0513,-8.3799,20.699,-4.5234
0.0514,-9.2891,21.87,-4.7826
0.0515,-10.075,22.977,-5.0181
0.0516,-10.809,24.332,-5.2504
0.0517,-11.584,25.992,-5.5145
0.0518,-12.521,27.896,-5.8296
0.0519,-13.719,29.967,-6.1803
0.052,-15.117,31.972,-6.5326
0.0521,-16.597,33.729,-6.8723
0.0522,-18.14,35.36,-7.2092
0.0523,-19.685,36.91,-7.5375
0.0524,-21.047,38.155,-7.8232
0.0525,-22.16,39.055,-8.0509
0.0526,-23.145,39.882,-8.2523
0.0527,-24.102,40.802,-8.4687
0.0528,-25.085,41.83,-8.707
0.0529,-26.213,43.036,-8.9571
0.053,-27.562,44.426,-9.2255
0.0531,-29.058,45.86,-9.5212
0.0532,-30.6,47.262,-9.8258
0.0533,-32.105,48.616,-10.108
0.0534,-33.465,49.846,-10.356
0.0535,-34.654,50.946,-10.579
0.0536,-35.774,52.023,-10.783
0.0537,-36.899,53.064,-10.976
0.0538,-38.049,53.993,-11.165
0.0539,-39.314,54.908,-11.364
0.054,-40.775,55.92,-11.58
0.0541,-42.38,56.956,-11.81
0.0542,-44.026,57.939,-12.048
0.0543,-45.624,58.836,-12.271
0.0544,-47.042,59.53,-12.457
0.0545,-48.18,59.931,-12.598
0.0546,-49.085,60.163,-12.7
0.0547,-49.871,60.352,-12.78
0.0548,-50.607,60.488,-12.847
0.0549,-51.381,60.612,-12.911
0.055,-52.286,60.84,-12.988
0.0551,-53.328,61.185,-13.091
0.0552,-54.453,61.603,-13.211
0.0553,-55.626,62.088,-13.332
0.0554,-56.777,62.564,-13.441
0.0555,-57.813,62.886,-13.527
0.0556,-58.699,63.005,-13.58
0.0557,-59.445,62.923,-13.592
0.0558,-60.077,62.634,-13.571
0.0559,-60.679,62.235,-13.538
0.056,-61.357,61.875,-13.507
0.0561,-62.111,61.556,-13.483
0.0562,-62.885,61.215,-13.461
0.0563,-63.648,60.868,-13.431
0.0564,-64.332,60.498,-13.383
0.0565,-64.835,60.002,-13.308
0.0566,-65.136,59.35,-13.202
0.0567,-65.269,58.57,-13.062
0.0568,-65.246,57.626,-12.891
0.0569,-65.118,56.533,-12.701
0.057,-65.01,55.45,-12.512
0.0571,-65.014,54.494,-12.338
0.0572,-65.132,53.662,-12.187
0.0573,-65.344,52.942,-12.052
0.0574,-65.605,52.299,-11.922
0.0575,-65.804,51.599,-11.784
0.0576,-65.851,50.731,-11.621
0.0577,-65.731,49.686,-11.424
0.0578,-65.444,48.464,-11.194
0.0579,-65.002,47.061,-10.94
0.058,-64.458,45.554,-10.673
0.0581,-63.857,44.021,-10.402
0.0582,-63.218,42.5,-10.136
0.0583,-62.569,41.045,-9.8822
0.0584,-61.931,39.705,-9.639
0.0585,-61.253,38.407,-9.3956
0.0586,-60.47,37.041,-9.1391
0.0587,-59.562,35.568,-8.86
0.0588,-58.519,33.966,-8.5551
0.0589,-57.357,32.226,-8.2275
