0.05,0.024976,-0.23468,0.17811
0.0501,0.037119,-0.23759,0.17258
0.0502,0.049143,-0.23982,0.16661
0.0503,0.061033,-0.24133,0.16016
0.0504,0.07279,-0.24213,0.1532
0.0505,0.084414,-0.24227,0.14574
0.0506,0.095928,-0.24182,0.13776
0.0507,0.10736,-0.24088,0.12932
0.0508,0.11873,-0.23956,0.12048
0.0509,0.13003,-0.23801,0.11134
0.051,0.14128,-0.23634,0.10198
0.0511,0.15246,-0.23465,0.092487
0.0512,0.16351,-0.23302,0.082927
0.0513,0.1744,-0.23148,0.073344
0.0514,0.18507,-0.23004,0.063757
0.0515,0.19542,-0.22866,0.054167
0.0516,0.20538,-0.2273,0.044563
0.0517,0.21485,-0.22588,0.034914
0.0518,0.22371,-0.22428,0.025178
0.0519,0.23187,-0.2224,0.01531
0.052,0.23925,-0.22011,0.0052581
0.0521,0.24578,-0.21731,-0.0050365
0.0522,0.25144,-0.2139,-0.01562
0.0523,0.25623,-0.20981,-0.02653
0.0524,0.2602,-0.20502,-0.037788
0.0525,0.26341,-0.19953,-0.049394
0.0526,0.26594,-0.19339,-0.061318
0.0527,0.2679,-0.18669,-0.07351
0.0528,0.26939,-0.17954,-0.085901
0.0529,0.27051,-0.17206,-0.098412
0.053,0.27134,-0.16437,-0.11096
0.0531,0.27198,-0.15659,-0.12347
0.0532,0.27247,-0.14882,-0.13587
0.0533,0.27287,-0.14113,-0.14812
0.0534,0.27321,-0.13354,-0.16018
0.0535,0.27347,-0.12605,-0.17201
0.0536,0.27363,-0.11863,-0.1836
0.0537,0.27366,-0.11124,-0.19494
0.0538,0.27349,-0.10379,-0.20602
0.0539,0.27307,-0.096176,-0.21685
0.054,0.27231,-0.088285,-0.22741
0.0541,0.27118,-0.080007,-0.2377
0.0542,-1.7714,2.3374,-0.11655
0.0543,-2.9703,3.6391,-0.054026
0.0544,-4.0407,4.7037,-0.0022079
0.0545,-5.107,5.6977,0.052933
0.0546,-6.1177,6.5632,0.11019
0.0547,-7.0106,7.2716,0.15681
0.0548,-7.8645,7.9545,0.19612
0.0549,-8.8217,8.7438,0.24764
0.055,-9.9464,9.6844,0.31659
0.0551,-11.196,10.738,0.38935
0.0552,-12.495,11.823,0.45916
0.0553,-13.808,12.882,0.52917
0.0554,-15.112,13.878,0.59707
0.0555,-16.375,14.808,0.66231
0.0556,-17.506,15.576,0.72228
0.0557,-18.515,16.214,0.77402
0.0558,-19.522,16.87,0.82218
0.0559,-20.617,17.624,0.87614
0.056,-21.844,18.491,0.93938
0.0561,-23.196,19.434,1.0071
0.0562,-24.604,20.369,1.0729
0.0563,-26.02,21.238,1.1372
0.0564,-27.464,22.065,1.2031
0.0565,-28.876,22.802,1.2671
0.0566,-30.097,23.309,1.3203
0.0567,-31.067,23.549,1.3595
0.0568,-31.867,23.626,1.3909
0.0569,-32.594,23.649,1.422
0.057,-33.295,23.671,1.4537
0.0571,-34.028,23.746,1.4835
0.0572,-34.867,23.928,1.5154
0.0573,-35.837,24.222,1.5551
0.0574,-36.904,24.59,1.6009
0.0575,-37.99,24.958,1.6455
0.0576,-39.013,25.255,1.6855
0.0577,-39.942,25.455,1.721
0.0578,-40.778,25.565,1.7511
0.0579,-41.504,25.564,1.7748
0.058,-42.112,25.437,1.7927
0.0581,-42.66,25.235,1.8065
0.0582,-43.23,25.034,1.8192
0.0583,-43.863,24.864,1.8349
0.0584,-44.559,24.726,1.8549
0.0585,-45.272,24.585,1.8756
0.0586,-45.905,24.357,1.8924
0.0587,-46.381,23.984,1.9031
0.0588,-46.693,23.479,1.9074
0.0589,-46.85,22.861,1.9041
0.059,-46.843,22.122,1.8919
0.0591,-46.717,21.295,1.8725
0.0592,-46.571,20.469,1.8516
0.0593,-46.483,19.706,1.8344
0.0594,-46.482,19.032,1.8222
0.0595,-46.587,18.465,1.8138
0.0596,-46.786,17.994,1.8095
0.0597,-47.022,17.567,1.8082
0.0598,-47.207,17.104,1.8049
0.0599,-47.26,16.531,1.7944
0.06,-47.136,15.804,1.7752
0.0601,-46.854,14.939,1.7487
0.0602,-46.466,13.98,1.7167
0.0603,-46.003,12.954,1.6816
0.0604,-45.496,11.886,1.6462
0.0605,-44.986,10.823,1.6123
0.0606,-44.496,9.7936,1.5804
0.0607,-44.006,8.7914,1.5509
0.0608,-43.496,7.8051,1.522
0.0609,-42.931,6.8104,1.4909
0.061,-42.256,5.7506,1.4557
0.0611,-41.44,4.5908,1.4165
0.0612,-40.517,3.36,1.3753
0.0613,-39.545,2.1051,1.336
0.0614,-38.567,0.8606,1.3038
0.0615,-37.64,-0.3263,1.2852
0.0616,-36.812,-1.4112,1.2891
0.0617,-36.082,-2.3983,1.3262
0.0618,-35.415,-3.3262,1.4023
0.0619,-34.775,-4.2301,1.5073
0.062,-34.113,-5.1515,1.6113
0.0621,-33.365,-6.1386,1.6843
0.0622,-32.48,-7.224,1.7132
0.0623,-31.429,-8.4213,1.7023
0.0624,-30.219,-9.7187,1.6664
0.0625,-28.901,-11.07,1.6236
0.0626,-27.554,-12.411,1.5878
0.0627,-26.236,-13.7,1.5651
0.0628,-24.973,-14.916,1.5549
0.0629,-23.774,-16.05,1.5512
0.063,-22.617,-17.109,1.5416
0.0631,-21.466,-18.115,1.5115
0.0632,-20.286,-19.08,1.4503
0.0633,-19.051,-20.014,1.353
0.0634,-17.746,-20.937,1.2243
0.0635,-16.382,-21.854,1.0778
0.0636,-15.005,-22.745,0.9286
0.0637,-13.67,-23.589,0.78331
0.0638,-12.416,-24.372,0.64061
0.0639,-11.265,-25.075,0.49517
0.064,-10.206,-25.692,0.34093
0.0641,-9.1857,-26.251,0.17612
0.0642,-8.1311,-26.793,0.0071018
0.0643,-6.9848,-27.35,-0.15534
0.0644,-5.714,-27.947,-0.30213
0.0645,-4.3197,-28.603,-0.43004
0.0646,-2.8378,-29.311,-0.54144
0.0647,-1.3226,-30.056,-0.64007
0.0648,0.16611,-30.804,-0.72763
0.0649,1.5615,-31.506,-0.80474
0.065,2.8133,-32.107,-0.87171
0.0651,3.9137,-32.58,-0.92926
0.0652,4.8874,-32.924,-0.97887
0.0653,5.7752,-33.153,-1.0229
0.0654,6.6313,-33.305,-1.0642
0.0655,7.5045,-33.427,-1.1047
0.0656,8.4106,-33.544,-1.1454
0.0657,9.3366,-33.657,-1.1863
0.0658,10.261,-33.766,-1.2263
0.0659,11.154,-33.86,-1.2642
0.066,11.984,-33.913,-1.2985
0.0661,12.737,-33.904,-1.3282
0.0662,13.421,-33.828,-1.3532
0.0663,14.055,-33.686,-1.3742
0.0664,14.67,-33.496,-1.3927
0.0665,15.302,-33.292,-1.4101
0.0666,15.979,-33.11,-1.4283
0.0667,16.703,-32.965,-1.4483
0.0668,17.451,-32.851,-1.4694
0.0669,18.177,-32.734,-1.49
0.067,18.824,-32.566,-1.5079
0.0671,19.345,-32.305,-1.5212
0.0672,19.715,-31.926,-1.5284
0.0673,19.927,-31.414,-1.5289
0.0674,19.998,-30.773,-1.5231
0.0675,19.968,-30.031,-1.5122
0.0676,19.887,-29.23,-1.4983
0.0677,19.797,-28.407,-1.4833
0.0678,19.733,-27.603,-1.4689
0.0679,19.717,-26.844,-1.4559
0.068,19.735,-26.126,-1.444
0.0681,19.758,-25.421,-1.4318
0.0682,19.754,-24.703,-1.4175
0.0683,19.692,-23.948,-1.3996
0.0684,19.553,-23.142,-1.3776
0.0685,19.337,-22.289,-1.3514
0.0686,19.059,-21.409,-1.3219
0.0687,18.736,-20.517,-1.2907
0.0688,18.386,-19.627,-1.2592
0.0689,18.019,-18.749,-1.228
0.069,17.636,-17.882,-1.1974
0.0691,17.222,-17.008,-1.167
0.0692,16.751,-16.101,-1.1351
0.0693,16.196,-15.126,-1.0999
0.0694,15.529,-14.055,-1.0599
0.0695,14.745,-12.88,-1.0143
0.0696,13.857,-11.62,-0.9636
0.0697,12.898,-10.311,-0.90924
0.0698,11.906,-8.9961,-0.85335
0.0699,10.929,-7.7224,-0.79801
0.07,9.9987,-6.5212,-0.74475
0.0701,9.1262,-5.4015,-0.69411
0.0702,8.3091,-4.3597,-0.64572
0.0703,7.5289,-3.3794,-0.59857
0.0704,6.7505,-2.428,-0.55121
0.0705,5.9351,-1.4689,-0.50194
0.0706,5.0531,-0.47706,-0.44956
0.0707,4.0875,0.55909,-0.39386
0.0708,3.0374,1.6358,-0.33534
0.0709,1.9208,2.7316,-0.27492
0.071,0.76407,3.8199,-0.21394
0.0711,-0.41054,4.8848,-0.1535
0.0712,-1.589,5.9234,-0.093833
0.0713,-2.7678,6.943,-0.034469
0.0714,-3.9561,7.9612,0.025249
0.0715,-5.1681,8.9965,0.086167
0.0716,-6.4154,10.058,0.14918
0.0717,-7.7047,11.148,0.21474
0.0718,-9.0339,12.257,0.28249
0.0719,-10.384,13.359,0.35157
0.072,-11.726,14.416,0.42064
0.0721,-13.029,15.393,0.48808
0.0722,-14.265,16.262,0.55242
0.0723,-15.419,17.01,0.61296
0.0724,-16.497,17.65,0.66977
0.0725,-17.522,18.215,0.72376
0.0726,-18.529,18.743,0.77634
0.0727,-19.55,19.269,0.82894
0.0728,-20.616,19.822,0.88258
0.0729,-21.742,20.413,0.93782
0.073,-22.926,21.039,0.99449
0.0731,-24.153,21.682,1.0517
0.0732,-25.396,22.319,1.1082
0.0733,-26.624,22.92,1.1626
0.0734,-27.809,23.463,1.2138
0.0735,-28.938,23.936,1.2613
0.0736,-30.008,24.343,1.3051
0.0737,-31.028,24.695,1.3463
0.0738,-32.01,25.008,1.3858
0.0739,-32.967,25.29,1.4243
0.074,-33.897,25.54,1.4624
0.0741,-34.793,25.745,1.4996
0.0742,-35.642,25.889,1.5351
0.0743,-36.424,25.955,1.5679
0.0744,-37.124,25.929,1.5968
0.0745,-37.74,25.809,1.6212
0.0746,-38.278,25.605,1.6411
0.0747,-38.756,25.335,1.6572
0.0748,-39.202,25.029,1.6707
0.0749,-39.648,24.724,1.6832
0.075,-40.117,24.447,1.6959
0.0751,-40.616,24.207,1.7095
0.0752,-41.139,24.002,1.7238
0.0753,-41.662,23.81,1.7379
0.0754,-42.152,23.599,1.7503
0.0755,-42.577,23.335,1.7594
0.0756,-42.912,22.995,1.764
0.0757,-43.141,22.562,1.7637
0.0758,-43.262,22.032,1.7588
0.0759,-43.288,21.415,1.7499
0.076,-43.235,20.729,1.7381
0.0761,-43.122,19.995,1.7247
0.0762,-42.966,19.232,1.7105
0.0763,-42.774,18.452,1.6955
0.0764,-42.54,17.653,1.6795
0.0765,-42.258,16.828,1.6616
0.0766,-41.92,15.967,1.641
0.0767,-41.522,15.064,1.6172
0.0768,-41.069,14.124,1.5902
0.0769,-40.576,13.157,1.5606
0.077,-40.061,12.185,1.5295
0.0771,-39.542,11.223,1.4978
0.0772,-39.032,10.288,1.4665
0.0773,-38.534,9.3878,1.4361
0.0774,-38.038,8.5178,1.4068
0.0775,-37.522,7.6611,1.3779
0.0776,-36.961,6.7925,1.3486
0.0777,-36.325,5.8826,1.3181
0.0778,-35.591,4.905,1.286
0.0779,-34.752,3.8462,1.2524
0.078,-33.814,2.7077,1.2185
0.0781,-32.796,1.5036,1.1869
0.0782,-31.725,0.25696,1.1614
0.0783,-30.63,-1.0059,1.1473
0.0784,-29.536,-2.2637,1.1519
