0.05,0.83662,-1.4199,0.56243
0.0501,0.87978,-1.4118,0.51345
0.0502,0.92169,-1.4018,0.46392
0.0503,0.96229,-1.3897,0.41391
0.0504,1.0015,-1.3757,0.3635
0.0505,1.0393,-1.3597,0.31271
0.0506,1.0756,-1.3419,0.2616
0.0507,1.1103,-1.3221,0.2102
0.0508,1.1436,-1.3005,0.15852
0.0509,1.1752,-1.2771,0.10657
0.051,1.2053,-1.2518,0.054368
0.0511,1.2337,-1.2248,0.0019526
0.0512,1.2605,-1.1961,-0.050638
0.0513,1.2857,-1.1658,-0.10335
0.0514,2.27,2.395,-0.10057
0.0515,2.1253,3.2898,-0.11597
0.0516,1.7146,3.8582,-0.13472
0.0517,1.3602,4.5433,-0.14506
0.0518,1.0589,4.4726,-0.13895
0.0519,1.0267,5.4323,-0.14765
0.052,0.94601,7.1222,-0.16094
0.0521,0.66413,7.9949,-0.15033
0.0522,0.076766,9.1524,-0.12882
0.0523,-0.51447,10.808,-0.10486
0.0524,-0.99739,12.03,-0.068276
0.0525,-1.6834,13.176,-0.035325
0.0526,-2.5415,14.456,-0.0032841
0.0527,-3.1327,15.049,0.042474
0.0528,-3.7078,15.771,0.081207
0.0529,-4.1956,17.629,0.10895
0.053,-4.5414,19.892,0.14529
0.0531,-5.3844,22.036,0.1895
0.0532,-6.818,24.23,0.2378
0.0533,-8.1532,25.736,0.30633
0.0534,-9.3599,26.736,0.38543
0.0535,-10.623,28.194,0.45525
0.0536,-11.618,29.718,0.53018
0.0537,-12.953,31.341,0.59845
0.0538,-14.558,32.741,0.66279
0.0539,-16.109,34.107,0.7238
0.054,-17.411,35.422,0.79004
0.0541,-18.822,36.887,0.86004
0.0542,-20.282,38.539,0.93898
0.0543,-21.651,40.015,1.0312
0.0544,-23.134,41.315,1.1223
0.0545,-24.528,42.741,1.2099
0.0546,-25.742,44.415,1.2998
0.0547,-27.239,46.438,1.3841
0.0548,-29.115,48.558,1.461
0.0549,-30.986,50.295,1.5415
0.055,-32.831,51.736,1.629
0.0551,-34.572,53.019,1.7275
0.0552,-36.151,54.25,1.8436
0.0553,-37.864,55.624,1.9731
0.0554,-39.909,57.104,2.109
0.0555,-42.037,58.44,2.2493
0.0556,-44.032,59.623,2.3908
0.0557,-45.905,60.866,2.5303
0.0558,-47.553,61.986,2.67
0.0559,-49.125,63.077,2.8072
0.056,-50.702,64.127,2.9431
0.0561,-52.167,64.988,3.0812
0.0562,-53.565,65.909,3.2196
0.0563,-55.052,67.071,3.3534
0.0564,-56.693,68.311,3.4847
0.0565,-58.545,69.58,3.6115
0.0566,-60.501,70.814,3.7345
0.0567,-62.216,71.709,3.8579
0.0568,-63.608,72.278,3.9799
0.0569,-64.858,72.793,4.0961
0.057,-66.068,73.289,4.2093
0.0571,-67.358,73.782,4.3197
0.0572,-68.72,74.363,4.4257
0.0573,-69.862,74.915,4.5314
0.0574,-70.644,75.312,4.6394
0.0575,-71.236,75.71,4.746
0.0576,-71.529,75.924,4.853
0.0577,-71.525,75.976,4.957
0.0578,-71.278,75.978,5.054
0.0579,-70.662,75.887,5.1454
0.058,-69.744,75.817,5.2297
0.0581,-68.726,75.922,5.3077
0.0582,-67.585,76.057,5.3828
0.0583,-66.13,76.085,5.4586
0.0584,-64.299,76.008,5.5343
0.0585,-62.001,75.713,5.6112
0.0586,-59.271,75.152,5.6871
0.0587,-56.447,74.636,5.7556
0.0588,-53.584,74.107,5.8144
0.0589,-50.631,73.558,5.8647
0.059,-47.62,73.032,5.908
0.0591,-44.51,72.406,5.949
