0.05,0.3506,-0.75084,0.37265
0.0501,0.3772,-0.75019,0.34839
0.0502,0.40305,-0.74822,0.32375
0.0503,0.42807,-0.74495,0.29878
0.0504,0.4522,-0.74038,0.27352
0.0505,0.47541,-0.73451,0.24796
0.0506,0.49769,-0.72737,0.22211
0.0507,0.5191,-0.71903,0.19595
0.0508,0.5397,-0.70956,0.16945
0.0509,0.55956,-0.69908,0.14262
0.051,0.57875,-0.68769,0.11545
0.0511,0.59736,-0.67553,0.087982
0.0512,0.61541,-0.6627,0.060226
0.0513,0.6329,-0.64924,0.032217
0.0514,0.6498,-0.63523,0.0039861
0.0515,0.66606,-0.62066,-0.024429
0.0516,0.68155,-0.60553,-0.05298
0.0517,0.69615,-0.5898,-0.081612
0.0518,0.70972,-0.57345,-0.11026
0.0519,0.72212,-0.55644,-0.13885
0.052,0.73319,-0.53871,-0.16729
0.0521,0.74281,-0.52022,-0.19551
0.0522,0.75084,-0.50092,-0.22346
0.0523,0.75721,-0.48076,-0.25106
0.0524,0.76187,-0.45969,-0.27828
0.0525,0.76481,-0.43773,-0.30511
0.0526,0.76609,-0.41487,-0.33151
0.0527,0.76579,-0.39118,-0.3575
0.0528,0.76403,-0.36674,-0.38305
0.0529,0.76096,-0.34166,-0.40816
0.053,0.75675,-0.31607,-0.43282
0.0531,0.75154,-0.29008,-0.45704
0.0532,0.7455,-0.26382,-0.4808
0.0533,0.73872,-0.23736,-0.5041
0.0534,0.73129,-0.21078,-0.52693
0.0535,0.72329,-0.18413,-0.54926
0.0536,0.71474,-0.15741,-0.57107
0.0537,0.70561,-0.13063,-0.5923
0.0538,0.69586,-0.1038,-0.61288
0.0539,0.68544,-0.076894,-0.63271
0.054,0.67423,-0.049879,-0.65171
0.0541,0.66213,-0.022709,-0.66978
0.0542,-1.8489,3.1123,-0.6224
0.0543,-3.1623,4.5722,-0.58437
0.0544,-4.2886,5.6797,-0.54953
0.0545,-5.3245,6.6121,-0.51078
0.0546,-5.9582,7.0241,-0.44333
0.0547,-6.6007,7.4917,-0.39338
0.0548,-7.5902,8.422,-0.37757
0.0549,-8.546,9.2807,-0.33789
0.055,-9.5631,10.134,-0.27203
0.0551,-10.977,11.426,-0.22429
0.0552,-12.498,12.792,-0.1739
0.0553,-13.827,13.864,-0.10323
0.0554,-15.197,14.93,-0.038609
0.0555,-16.407,15.795,0.02404
0.0556,-17.274,16.287,0.091459
0.0557,-18.178,16.87,0.13909
0.0558,-19.391,17.856,0.16
0.0559,-20.757,19,0.18205
0.056,-22.348,20.299,0.2119
0.0561,-24.195,21.755,0.24745
0.0562,-25.876,22.9,0.30897
0.0563,-27.279,23.649,0.39025
0.0564,-28.694,24.388,0.46077
0.0565,-29.994,25.002,0.52688
0.0566,-30.965,25.258,0.59495
0.0567,-31.821,25.416,0.63821
0.0568,-32.628,25.566,0.66142
0.0569,-33.25,25.529,0.69879
0.057,-33.954,25.573,0.74576
0.0571,-34.987,25.97,0.78804
0.0572,-36.085,26.402,0.84621
0.0573,-37.124,26.715,0.92306
0.0574,-38.281,27.149,0.99075
0.0575,-39.424,27.6,1.0461
0.0576,-40.423,27.913,1.0934
0.0577,-41.492,28.311,1.1162
0.0578,-42.592,28.747,1.1203
0.0579,-43.431,28.873,1.1343
0.058,-44.087,28.752,1.162
0.0581,-44.747,28.612,1.1977
0.0582,-45.338,28.392,1.2485
0.0583,-45.918,28.151,1.306
0.0584,-46.632,28.059,1.3526
0.0585,-47.255,27.912,1.3953
0.0586,-47.586,27.498,1.4377
0.0587,-47.753,26.972,1.4638
0.0588,-47.761,26.354,1.4795
0.0589,-47.527,25.537,1.5034
0.059,-47.25,24.705,1.5285
0.0591,-47.036,23.975,1.5496
0.0592,-46.763,23.215,1.5799
0.0593,-46.567,22.565,1.6126
0.0594,-46.672,22.276,1.6292
0.0595,-46.893,22.17,1.6379
0.0596,-47.005,22.002,1.6469
0.0597,-47.002,21.772,1.647
0.0598,-46.702,21.308,1.646
0.0599,-45.912,20.401,1.6583
0.06,-44.853,19.276,1.6714
0.0601,-43.74,18.174,1.6753
0.0602,-42.507,17.023,1.6813
0.0603,-41.21,15.864,1.6886
0.0604,-39.983,14.845,1.6881
0.0605,-38.715,13.858,1.6897
0.0606,-37.312,12.792,1.6996
0.0607,-35.932,11.796,1.7033
0.0608,-34.466,10.759,1.7054
0.0609,-32.781,9.5258,1.7125
0.061,-31.001,8.2047,1.714
0.0611,-29.245,6.9142,1.7043
0.0612,-27.534,5.6758,1.6904
0.0613,-26.017,4.634,1.6708
