0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,0.50846,0.84944,-1.3775
0.0557,0.46023,0.8905,-1.368
0.0558,0.4115,0.93037,-1.3567
0.0559,0.36232,0.969,-1.3435
0.056,0.31272,1.0063,-1.3285
0.0561,0.26275,1.0423,-1.3117
0.0562,0.21242,1.0768,-1.2929
0.0563,0.16177,1.1098,-1.2724
0.0564,0.11083,1.1412,-1.25
0.0565,0.059594,1.1711,-1.2257
0.0566,0.0081238,1.1993,-1.1997
0.0567,-0.043523,1.2258,-1.1719
0.0568,-0.095274,1.2506,-1.1424
0.0569,-0.14705,1.2735,-1.1113
0.057,-0.19875,1.2947,-1.0786
0.0571,-0.25027,1.3139,-1.0444
0.0572,-0.3015,1.3312,-1.0089
0.0573,-0.35234,1.3465,-0.97203
0.0574,-0.40268,1.3599,-0.93398
0.0575,-0.45241,1.3711,-0.8948
0.0576,-0.50145,1.3803,-0.85457
0.0577,-0.5497,1.3873,-0.81333
0.0578,-0.5971,1.3922,-0.77115
0.0579,-0.6436,1.3949,-0.72804
0.058,-0.68913,1.3955,-0.68406
0.0581,-0.73367,1.3938,-0.63921
0.0582,-0.77718,1.39,-0.59351
0.0583,-0.81964,1.3841,-0.54699
0.0584,-0.86104,1.3761,-0.49966
0.0585,-0.90134,1.366,-0.45156
0.0586,-0.94053,1.3539,-0.40272
0.0587,-0.97857,1.3398,-0.3532
0.0588,-1.0154,1.3237,-0.30307
0.0589,-1.051,1.3058,-0.2524
0.059,-1.0853,1.2861,-0.20128
0.0591,-1.1183,1.2647,-0.14981
0.0592,-1.1497,1.2415,-0.098072
0.0593,-1.1797,1.2167,-0.046172
0.0594,-1.2079,1.1903,0.0057871
0.0595,-1.2345,1.1624,0.057696
0.0596,-1.2592,1.1329,0.10946
0.0597,-1.282,1.1019,0.16099
0.0598,-1.3029,1.0694,0.21221
0.0599,-1.3217,1.0355,0.26305
0.06,-1.3384,1.0003,0.31347
0.0601,-1.353,0.9636,0.3634
0.0602,-1.3655,0.92562,0.41282
0.0603,-1.3758,0.88635,0.46169
0.0604,-1.3839,0.84584,0.50998
0.0605,-1.3899,0.80415,0.55766
0.0606,-1.3937,0.76133,0.6047
0.0607,-1.3955,0.71746,0.65104
0.0608,-1.3952,0.6726,0.69665
0.0609,-1.3929,0.62682,0.74145
0.061,-1.3887,0.58022,0.78538
0.0611,-1.0643,-0.21192,1.2551
0.0612,-0.84786,-0.72267,1.5514
0.0613,-0.62814,-1.2052,1.8163
0.0614,-0.38897,-1.6801,2.0543
0.0615,-0.1309,-2.1436,2.2619
0.0616,0.12964,-2.5812,2.4412
0.0617,0.39093,-2.998,2.5988
0.0618,0.6732,-3.4211,2.7417
0.0619,0.98701,-3.8642,2.873
0.062,1.3177,-4.3152,2.9951
0.0621,1.6532,-4.7607,3.1071
0.0622,1.9942,-5.2007,3.2079
0.0623,2.3444,-5.6309,3.2896
0.0624,2.7023,-6.0519,3.3544
0.0625,3.0666,-6.4498,3.3894
0.0626,3.4314,-6.8213,3.3973
0.0627,3.7986,-7.1762,3.3859
0.0628,4.1753,-7.5265,3.3602
0.0629,4.5665,-7.8792,3.3224
0.063,4.9686,-8.235,3.2765
0.0631,5.3748,-8.5857,3.2213
0.0632,5.783,-8.9263,3.154
0.0633,6.1976,-9.2606,3.0736
0.0634,6.6211,-9.5879,2.9772
0.0635,7.0475,-9.8904,2.8528
0.0636,7.4671,-10.15,2.6921
0.0637,7.8787,-10.366,2.4956
0.0638,8.2892,-10.552,2.2694
0.0639,8.7004,-10.714,2.0194
0.064,9.1043,-10.855,1.7548
0.0641,9.4979,-10.98,1.4841
0.0642,9.8897,-11.103,1.2131
0.0643,10.287,-11.231,0.94267
0.0644,10.686,-11.361,0.67179
0.0645,11.082,-11.483,0.39569
0.0646,11.475,-11.594,0.11168
0.0647,11.865,-11.691,-0.18343
0.0648,12.246,-11.764,-0.49338
0.0649,12.614,-11.805,-0.82302
0.065,12.968,-11.812,-1.171
0.0651,13.307,-11.793,-1.5315
0.0652,13.635,-11.755,-1.8995
0.0653,13.955,-11.704,-2.2721
0.0654,14.269,-11.646,-2.647
0.0655,14.578,-11.577,-3.0265
0.0656,14.879,-11.492,-3.414
0.0657,15.17,-11.389,-3.8103
0.0658,15.45,-11.267,-4.2145
0.0659,15.715,-11.118,-4.6296
0.066,15.959,-10.936,-5.0571
0.0661,16.18,-10.721,-5.4954
0.0662,16.383,-10.48,-5.9406
0.0663,16.572,-10.221,-6.3892
0.0664,16.747,-9.9534,-6.8336
0.0665,16.908,-9.682,-7.2677
0.0666,17.06,-9.4145,-7.6881
0.0667,17.203,-9.1527,-8.0944
0.0668,17.333,-8.8914,-8.4874
0.0669,17.446,-8.6214,-8.8722
0.067,17.54,-8.3369,-9.2528
0.0671,17.616,-8.0348,-9.6321
0.0672,17.671,-7.7105,-10.013
0.0673,17.704,-7.3591,-10.4
0.0674,17.718,-6.9813,-10.793
0.0675,17.713,-6.5823,-11.189
0.0676,17.69,-6.1689,-11.582
0.0677,17.652,-5.7475,-11.967
0.0678,17.597,-5.3242,-12.338
0.0679,17.527,-4.8999,-12.694
0.068,17.44,-4.4723,-13.037
0.0681,17.335,-4.0383,-13.369
0.0682,17.213,-3.597,-13.691
0.0683,17.074,-3.1464,-14.006
0.0684,16.916,-2.6844,-14.313
0.0685,16.738,-2.2113,-14.611
0.0686,16.54,-1.7311,-14.897
0.0687,16.325,-1.2492,-15.168
0.0688,16.094,-0.77109,-15.418
0.0689,15.846,-0.3013,-15.644
0.069,15.586,0.15601,-15.845
0.0691,15.315,0.59997,-16.022
0.0692,15.032,1.0351,-16.179
0.0693,14.736,1.4698,-16.322
0.0694,14.427,1.9104,-16.457
0.0695,14.102,2.3604,-16.587
0.0696,13.76,2.8221,-16.711
0.0697,13.399,3.2964,-16.829
0.0698,13.022,3.78,-16.939
0.0699,12.628,4.2666,-17.037
0.07,12.222,4.7492,-17.117
0.0701,11.807,5.2206,-17.177
0.0702,11.385,5.6739,-17.212
0.0703,10.957,6.107,-17.221
0.0704,10.522,6.5219,-17.205
0.0705,10.08,6.9228,-17.168
0.0706,9.6293,7.313,-17.11
0.0707,9.1685,7.6959,-17.035
