0.05,1.3527,-0.24722,-1.0808
0.0501,1.3329,-0.19445,-1.1151
0.0502,1.3111,-0.14142,-1.1479
0.0503,1.2874,-0.088192,-1.1792
0.0504,1.2618,-0.034863,-1.2091
0.0505,1.2345,0.018493,-1.2374
0.0506,1.2054,0.071797,-1.2642
0.0507,1.1747,0.12497,-1.2893
0.0508,1.1424,0.17793,-1.3127
0.0509,1.1084,0.23062,-1.3343
0.051,1.073,0.28294,-1.3541
0.0511,1.036,0.33484,-1.3721
0.0512,0.99766,0.38627,-1.3881
0.0513,0.95789,0.43714,-1.4021
0.0514,0.6022,1.2271,-1.8391
0.0515,0.34163,1.7379,-2.092
0.0516,0.074505,2.2192,-2.3086
0.0517,-0.1976,2.6897,-2.5092
0.0518,-0.47082,3.1459,-2.6942
0.0519,-0.7493,3.5762,-2.8478
0.052,-1.0371,3.9854,-2.9708
0.0521,-1.3345,4.3983,-3.0876
0.0522,-1.6413,4.8267,-3.2104
0.0523,-1.9644,5.2628,-3.3244
0.0524,-2.3061,5.6948,-3.4155
0.0525,-2.6648,6.1215,-3.4839
0.0526,-3.0384,6.5374,-3.5267
0.0527,-3.4165,6.9443,-3.5556
0.0528,-3.7951,7.3296,-3.5618
0.0529,-4.176,7.6882,-3.539
0.053,-4.5626,8.0276,-3.4908
0.0531,-4.9568,8.3614,-3.4291
0.0532,-5.3591,8.6971,-3.3609
0.0533,-5.7734,9.0342,-3.2819
0.0534,-6.1994,9.3635,-3.1833
0.0535,-6.6346,9.6824,-3.0649
0.0536,-7.0767,9.9959,-2.934
0.0537,-7.5222,10.301,-2.7912
0.0538,-7.962,10.579,-2.6267
0.0539,-8.3895,10.814,-2.4319
0.054,-8.8019,11.007,-2.2097
0.0541,-9.1999,11.168,-1.9694
0.0542,-9.586,11.302,-1.7152
0.0543,-9.9678,11.414,-1.4433
0.0544,-10.351,11.511,-1.1548
0.0545,-10.737,11.605,-0.85995
0.0546,-11.125,11.701,-0.56588
0.0547,-11.516,11.798,-0.27012
0.0548,-11.908,11.889,0.032434
0.0549,-12.299,11.97,0.34398
0.055,-12.684,12.035,0.66591
0.0551,-13.062,12.078,1.0019
0.0552,-13.427,12.091,1.3557
0.0553,-13.779,12.071,1.7285
0.0554,-14.119,12.023,2.1178
0.0555,-14.45,11.954,2.5175
0.0556,-14.771,11.873,2.92
0.0557,-15.084,11.783,3.3227
0.0558,-15.386,11.681,3.7267
0.0559,-15.674,11.562,4.1328
0.056,-15.946,11.425,4.5409
0.0561,-16.203,11.27,4.9528
0.0562,-16.442,11.087,5.3729
0.0563,-16.661,10.872,5.805
0.0564,-16.858,10.626,6.248
0.0565,-17.035,10.353,6.6955
0.0566,-17.192,10.063,7.141
0.0567,-17.335,9.763,7.5816
0.0568,-17.468,9.4612,8.0147
0.0569,-17.593,9.1635,8.4361
0.057,-17.711,8.8709,8.8447
0.0571,-17.822,8.5799,9.2446
0.0572,-17.923,8.2828,9.6409
0.0573,-18.01,7.9729,10.036
0.0574,-18.079,7.6451,10.431
0.0575,-18.127,7.2949,10.828
0.0576,-18.15,6.9184,11.226
0.0577,-18.145,6.5155,11.622
0.0578,-18.113,6.0905,12.014
0.0579,-18.059,5.6504,12.398
0.058,-17.986,5.203,12.771
0.0581,-17.897,4.7543,13.13
0.0582,-17.794,4.3051,13.476
0.0583,-17.676,3.8532,13.808
0.0584,-17.54,3.3966,14.129
0.0585,-17.386,2.9345,14.436
0.0586,-17.212,2.4643,14.732
0.0587,-17.017,1.9843,15.018
0.0588,-16.804,1.4954,15.293
0.0589,-16.573,1.0011,15.557
0.059,-16.327,0.50615,15.806
0.0591,-16.069,0.016322,16.038
