0.05,1.3527,-0.24725,-1.0808
0.0501,1.3329,-0.19448,-1.115
0.0502,1.3111,-0.14144,-1.1478
0.0503,1.2874,-0.08822,-1.1792
0.0504,1.2618,-0.034891,-1.2091
0.0505,1.2345,0.018464,-1.2374
0.0506,1.2054,0.071767,-1.2642
0.0507,1.1747,0.12494,-1.2893
0.0508,1.1424,0.1779,-1.3127
0.0509,1.1084,0.23058,-1.3343
0.051,1.073,0.28291,-1.3541
0.0511,1.0361,0.33481,-1.3721
0.0512,0.99767,0.38624,-1.3881
0.0513,0.9579,0.43711,-1.4021
0.0514,0.91678,0.48735,-1.414
0.0515,0.87438,0.53692,-1.4239
0.0516,0.83076,0.58574,-1.4317
0.0517,0.78598,0.63376,-1.4373
0.0518,0.74012,0.68093,-1.4408
0.0519,0.69325,0.72718,-1.4422
0.052,0.64546,0.77247,-1.4414
0.0521,0.59684,0.81674,-1.4384
0.0522,0.54747,0.85994,-1.4334
0.0523,0.49744,0.90201,-1.4261
0.0524,0.44681,0.94289,-1.4168
0.0525,0.39567,0.98253,-1.4053
0.0526,0.34409,1.0209,-1.3917
0.0527,0.29213,1.0579,-1.3761
0.0528,0.028511,1.3252,-1.3787
0.0529,-0.16032,1.4997,-1.3631
0.053,-0.34336,1.6586,-1.3374
0.0531,-0.52032,1.8059,-1.306
0.0532,-0.69131,1.9434,-1.2705
0.0533,-0.8574,2.0674,-1.2262
0.0534,-1.0184,2.1768,-1.1723
0.0535,-1.1754,2.2785,-1.1145
0.0536,-1.3292,2.3758,-1.0553
0.0537,-1.4805,2.4643,-0.98977
0.0538,-1.6294,2.5418,-0.91551
0.0539,-1.7769,2.6105,-0.8338
0.054,-1.9217,2.67,-0.74567
0.0541,-2.0613,2.7195,-0.65257
0.0542,-2.1942,2.7591,-0.55636
0.0543,-2.3215,2.7884,-0.45556
0.0544,-2.4431,2.8059,-0.34886
0.0545,-2.5583,2.8129,-0.23814
0.0546,-2.6703,2.8155,-0.12644
0.0547,-2.7786,2.8111,-0.011752
0.0548,-2.8831,2.7991,0.10674
0.0549,-2.9847,2.7807,0.22832
0.055,-3.0824,2.756,0.35214
0.0551,-3.1745,2.7244,0.47696
0.0552,-3.259,2.6855,0.60117
0.0553,-3.3352,2.6379,0.72534
0.0554,-3.4019,2.5802,0.8498
0.0555,-3.4598,2.515,0.97243
0.0556,-3.5106,2.445,1.0925
0.0557,-3.5562,2.3688,1.2131
0.0558,-3.5972,2.2857,1.3359
0.0559,-3.6352,2.1997,1.4582
0.056,-3.6706,2.1126,1.579
0.0561,-3.7025,2.0223,1.6992
0.0562,-3.7298,1.9279,1.8188
0.0563,-3.7529,1.8304,1.9371
0.0564,-3.7707,1.7283,2.0545
0.0565,-3.7817,1.6205,2.1709
0.0566,-3.7855,1.5077,2.2849
0.0567,-3.7829,1.3903,2.3969
0.0568,-3.7737,1.2673,2.5079
0.0569,-3.7583,1.1404,2.6168
0.057,-3.7375,1.0117,2.722
0.0571,-3.7111,0.8815,2.8232
0.0572,-3.6785,0.74944,2.9202
0.0573,-3.6399,0.61666,3.012
0.0574,-3.5958,0.48341,3.099
