0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,-0.17749,0.57215,-0.41228
0.0557,-0.51818,0.78237,-0.27879
0.0558,-0.85047,0.97654,-0.13765
0.0559,-1.1818,1.1569,0.016413
0.056,-1.5104,1.3211,0.18379
0.0561,-1.8307,1.47,0.35822
0.0562,-2.1437,1.6057,0.53848
0.0563,-2.4601,1.7304,0.73307
0.0564,-2.7849,1.8458,0.94521
0.0565,-3.1134,1.9537,1.1685
0.0566,-3.4406,2.0524,1.3996
0.0567,-3.7672,2.1408,1.6402
0.0568,-4.0912,2.2155,1.8919
0.0569,-4.4124,2.2806,2.1501
0.057,-4.7253,2.3296,2.4158
0.0571,-5.0281,2.3634,2.6864
0.0572,-5.3228,2.385,2.9607
0.0573,-5.6138,2.3958,3.2418
0.0574,-5.9031,2.3964,3.5312
0.0575,-6.1907,2.3885,3.8271
0.0576,-6.4734,2.3707,4.1278
0.0577,-6.7502,2.3416,4.4336
0.0578,-7.0226,2.3018,4.7455
0.0579,-7.2904,2.2509,5.0636
0.058,-7.5472,2.184,5.3864
0.0581,-7.7862,2.0975,5.7109
0.0582,-8.0062,1.9916,6.0353
0.0583,-8.2113,1.868,6.3623
0.0584,-8.4035,1.728,6.6926
0.0585,-8.5825,1.5752,7.0224
0.0586,-8.7497,1.4123,7.3504
0.0587,-8.911,1.2413,7.6806
0.0588,-9.0699,1.0639,8.0149
0.0589,-9.2254,0.88165,8.3507
0.059,-9.3746,0.69313,8.6863
0.0591,-9.5167,0.49739,9.0222
0.0592,-9.6502,0.29443,9.3567
0.0593,-9.7712,0.0825,9.6877
0.0594,-9.8755,-0.14191,10.015
0.0595,-9.9619,-0.37866,10.336
0.0596,-10.031,-0.62566,10.65
0.0597,-10.084,-0.88175,10.959
0.0598,-10.125,-1.146,11.263
0.0599,-10.156,-1.4162,11.563
0.06,-10.176,-1.6925,11.859
0.0601,-10.185,-1.9762,12.15
0.0602,-10.181,-2.2668,12.437
0.0603,-10.166,-2.5633,12.719
0.0604,-10.137,-2.8673,12.993
0.0605,-10.091,-3.18,13.26
0.0606,-10.026,-3.5011,13.516
0.0607,-9.9444,-3.8295,13.764
0.0608,-9.849,-4.1638,14.004
0.0609,-9.7419,-4.5006,14.234
0.061,-9.6251,-4.8371,14.455
0.0611,-9.5022,-5.1714,14.668
0.0612,-9.3749,-5.5022,14.872
0.0613,-9.2425,-5.8287,15.068
0.0614,-9.1023,-6.1525,15.252
0.0615,-8.953,-6.4747,15.427
0.0616,-8.7929,-6.7957,15.589
0.0617,-8.6198,-7.117,15.738
0.0618,-8.4309,-7.4414,15.875
0.0619,-8.2257,-7.769,15.999
0.062,-8.0046,-8.0987,16.109
0.0621,-7.7696,-8.4296,16.206
0.0622,-7.5238,-8.7596,16.291
0.0623,-7.27,-9.0858,16.365
0.0624,-7.0097,-9.4069,16.426
0.0625,-6.7439,-9.7233,16.478
0.0626,-6.4726,-10.034,16.518
0.0627,-6.1962,-10.339,16.547
0.0628,-5.9138,-10.639,16.565
0.0629,-5.6247,-10.933,16.57
0.063,-5.3276,-11.222,16.562
0.0631,-5.0227,-11.504,16.539
0.0632,-4.7112,-11.78,16.503
0.0633,-4.395,-12.047,16.454
0.0634,-4.0759,-12.303,16.39
0.0635,-3.7563,-12.547,16.314
0.0636,-3.4381,-12.779,16.227
0.0637,-3.1214,-12.997,16.128
0.0638,-2.8042,-13.205,16.017
0.0639,-2.485,-13.403,15.895
0.064,-2.1622,-13.593,15.761
0.0641,-1.8344,-13.776,15.615
0.0642,-1.5001,-13.952,15.456
0.0643,-1.1592,-14.123,15.285
0.0644,-0.81303,-14.288,15.102
0.0645,-0.464,-14.444,14.908
0.0646,-0.11528,-14.591,14.704
0.0647,0.2296,-14.724,14.491
0.0648,0.56809,-14.843,14.27
0.0649,0.89897,-14.947,14.042
0.065,1.2224,-15.035,13.806
0.0651,1.5389,-15.108,13.562
0.0652,1.8495,-15.167,13.309
0.0653,2.1553,-15.213,13.048
0.0654,2.4575,-15.245,12.778
0.0655,2.7563,-15.265,12.499
0.0656,3.0512,-15.273,12.212
0.0657,3.3412,-15.269,11.918
0.0658,3.6253,-15.252,11.617
0.0659,3.9018,-15.221,11.31
0.066,4.1691,-15.177,10.999
0.0661,4.4272,-15.119,10.683
0.0662,4.6769,-15.048,10.364
0.0663,4.9191,-14.967,10.041
0.0664,5.1548,-14.876,9.716
0.0665,5.3847,-14.776,9.3874
0.0666,5.6091,-14.668,9.0562
0.0667,5.8273,-14.552,8.7227
0.0668,6.0381,-14.425,8.387
0.0669,6.2396,-14.288,8.0498
0.067,6.4294,-14.138,7.7124
0.0671,6.605,-13.975,7.3753
0.0672,6.7644,-13.796,7.0391
0.0673,6.9067,-13.603,6.7048
0.0674,7.0325,-13.395,6.3728
0.0675,7.1431,-13.174,6.0428
0.0676,7.2406,-12.942,5.7151
0.0677,7.327,-12.702,5.3893
0.0678,7.404,-12.453,5.0651
0.0679,7.4725,-12.198,4.7427
0.068,7.5328,-11.938,4.4227
0.0681,7.5841,-11.672,4.1059
0.0682,7.6253,-11.4,3.7934
0.0683,7.6547,-11.122,3.4864
0.0684,7.6709,-10.838,3.1862
0.0685,7.6728,-10.547,2.8934
0.0686,7.6604,-10.25,2.6085
0.0687,7.6345,-9.948,2.3318
0.0688,7.5961,-9.6419,2.0631
0.0689,7.5461,-9.3321,1.8022
0.069,7.4848,-9.0194,1.5493
0.0691,7.4122,-8.7035,1.3043
0.0692,7.3276,-8.3839,1.0673
0.0693,7.2301,-8.0603,0.83919
0.0694,7.1184,-7.7325,0.62063
0.0695,6.9919,-7.3997,0.4118
0.0696,6.8499,-7.0618,0.21314
0.0697,6.6928,-6.7196,0.025213
0.0698,6.5216,-6.3742,-0.15214
0.0699,6.3386,-6.0272,-0.31927
0.07,6.146,-5.681,-0.47595
0.0701,5.9458,-5.3377,-0.62205
0.0702,5.7396,-4.9988,-0.75783
0.0703,5.5282,-4.6651,-0.88302
0.0704,5.3115,-4.3375,-0.99684
0.0705,5.0886,-4.0155,-1.0988
0.0706,4.8586,-3.6985,-1.1883
0.0707,4.6202,-3.3861,-1.2647
0.0708,4.3721,-3.0776,-1.3273
0.0709,4.1133,-2.772,-1.376
0.071,3.8439,-2.4696,-1.4106
0.0711,3.5645,-2.1708,-1.4311
0.0712,3.2765,-1.8763,-1.4382
0.0713,2.9811,-1.5871,-1.4323
0.0714,2.6799,-1.3041,-1.4139
0.0715,2.3737,-1.0276,-1.3836
0.0716,2.063,-0.75773,-1.3417
0.0717,1.7479,-0.4946,-1.2883
0.0718,1.4283,-0.2384,-1.2232
0.0719,1.1042,0.010853,-1.1462
0.072,0.77555,0.25273,-1.057
0.0721,0.44281,0.48644,-0.95536
0.0722,0.107,0.71106,-0.8413
0.0723,-0.23037,0.92533,-0.71516
0.0724,-0.56748,1.1276,-0.5771
0.0725,-0.90262,1.3165,-0.42756
0.0726,-1.2345,1.4913,-0.26719
0.0727,-1.5625,1.6518,-0.096232
0.0728,-1.8872,1.7982,0.08532
0.0729,-2.2094,1.9316,0.27732
0.073,-2.5304,2.0533,0.47975
0.0731,-2.8514,2.1643,0.69287
0.0732,-3.1734,2.2654,0.91659
0.0733,-3.4967,2.3577,1.1504
0.0734,-3.8209,2.441,1.3939
0.0735,-4.145,2.515,1.6463
0.0736,-4.467,2.5788,1.9068
0.0737,-4.7851,2.6314,2.1743
0.0738,-5.0973,2.6714,2.4483
0.0739,-5.4023,2.6979,2.7282
0.074,-5.6992,2.7107,3.0134
0.0741,-5.9877,2.7095,3.3039
0.0742,-6.268,2.6943,3.5998
0.0743,-6.5402,2.6654,3.9009
0.0744,-6.8044,2.6231,4.2072
0.0745,-7.0607,2.5673,4.5187
0.0746,-7.3088,2.4981,4.835
0.0747,-7.5479,2.4154,5.1557
0.0748,-7.7775,2.3191,5.4801
0.0749,-7.9966,2.2089,5.8077
0.075,-8.2048,2.0852,6.1378
0.0751,-8.4018,1.9483,6.4697
0.0752,-8.5881,1.7994,6.8028
0.0753,-8.7644,1.6396,7.1367
0.0754,-8.9317,1.4705,7.471
0.0755,-9.0907,1.293,7.8052
0.0756,-9.2418,1.108,8.1392
0.0757,-9.385,0.91583,8.4724
0.0758,-9.5194,0.7163,8.8043
0.0759,-9.6439,0.50878,9.1342
0.076,-9.7567,0.29254,9.4613
0.0761,-9.8561,0.066612,9.7847
0.0762,-9.9405,-0.16994,10.104
0.0763,-10.009,-0.41751,10.418
0.0764,-10.061,-0.67597,10.727
0.0765,-10.097,-0.94482,11.031
0.0766,-10.118,-1.2232,11.329
0.0767,-10.125,-1.5098,11.622
0.0768,-10.12,-1.8037,11.91
0.0769,-10.103,-2.1039,12.193
0.077,-10.075,-2.4095,12.47
0.0771,-10.035,-2.7198,12.741
0.0772,-9.9851,-3.0343,13.006
0.0773,-9.9233,-3.3527,13.262
0.0774,-9.8494,-3.6744,13.511
0.0775,-9.7635,-3.9991,13.75
0.0776,-9.6654,-4.326,13.979
0.0777,-9.5559,-4.6544,14.199
0.0778,-9.4354,-4.9833,14.408
