0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.3529,-0.72105,-0.61322
0.0515,1.4035,-0.43986,-0.94281
0.0516,1.4398,-0.15853,-1.2586
0.0517,1.4583,0.13106,-1.5651
0.0518,1.4565,0.42851,-1.8596
0.0519,1.442,0.72493,-2.1407
0.052,1.4188,1.0184,-2.4105
0.0521,1.3797,1.3215,-2.6743
0.0522,1.3221,1.6395,-2.9348
0.0523,1.2543,1.964,-3.192
0.0524,1.1792,2.2887,-3.4424
0.0525,1.0936,2.6156,-3.6846
0.0526,0.99675,2.9446,-3.9179
0.0527,0.88791,3.2747,-4.1406
0.0528,0.76404,3.6048,-4.3485
0.0529,0.62578,3.9318,-4.5391
0.053,0.48171,4.2552,-4.7204
0.0531,0.32777,4.5786,-4.8921
0.0532,0.16073,4.9074,-5.0561
0.0533,-0.015372,5.2384,-5.2133
0.0534,-0.1989,5.568,-5.3617
0.0535,-0.39256,5.8972,-5.4997
0.0536,-0.59656,6.2271,-5.6281
0.0537,-0.81052,6.5571,-5.7466
0.0538,-1.0374,6.8841,-5.8491
0.0539,-1.2774,7.2032,-5.9307
0.054,-1.5278,7.5118,-5.991
0.0541,-1.7899,7.8127,-6.0318
0.0542,-2.0639,8.1074,-6.0544
0.0543,-2.3433,8.3926,-6.0616
0.0544,-2.6244,8.6671,-6.0563
0.0545,-2.91,8.9364,-6.0411
0.0546,-3.2014,9.2039,-6.018
0.0547,-3.4951,9.4679,-5.9891
0.0548,-3.7911,9.7267,-5.9524
0.0549,-4.0912,9.9803,-5.9064
0.055,-4.3937,10.226,-5.8502
0.0551,-4.6984,10.462,-5.7816
0.0552,-5.0081,10.687,-5.6966
0.0553,-5.3221,10.899,-5.5944
0.0554,-5.6367,11.097,-5.4769
0.0555,-5.9523,11.282,-5.3458
0.0556,-6.2711,11.459,-5.2025
0.0557,-6.5912,11.627,-5.0499
0.0558,-6.9117,11.787,-4.8878
0.0559,-7.2344,11.938,-4.7145
0.056,-7.5584,12.079,-4.5302
0.0561,-7.8815,12.209,-4.3357
0.0562,-8.2037,12.325,-4.1287
0.0563,-8.5251,12.427,-3.9069
0.0564,-8.8436,12.51,-3.6702
0.0565,-9.1593,12.577,-3.42
0.0566,-9.4733,12.63,-3.1579
0.0567,-9.7825,12.671,-2.8876
0.0568,-10.084,12.698,-2.6124
0.0569,-10.378,12.715,-2.3345
0.057,-10.664,12.724,-2.0553
0.0571,-10.942,12.722,-1.7756
0.0572,-11.211,12.71,-1.4937
0.0573,-11.472,12.686,-1.208
0.0574,-11.726,12.649,-0.9174
0.0575,-11.971,12.598,-0.62049
