0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.14702,1.2735,-1.1113
0.057,-0.19872,1.2947,-1.0786
0.0571,-0.25024,1.3139,-1.0445
0.0572,-0.30148,1.3312,-1.0089
0.0573,-0.35232,1.3465,-0.97206
0.0574,-0.40266,1.3599,-0.93401
0.0575,-0.45239,1.3711,-0.89483
0.0576,-0.50142,1.3803,-0.8546
0.0577,-0.54968,1.3873,-0.81336
0.0578,-0.59708,1.3922,-0.77118
0.0579,-0.64357,1.3949,-0.72808
0.058,-0.68911,1.3955,-0.68409
0.0581,-0.73365,1.3938,-0.63924
0.0582,-0.77716,1.3901,-0.59354
0.0583,-0.81963,1.3841,-0.54702
0.0584,-0.86102,1.3761,-0.49969
0.0585,-0.90133,1.366,-0.45159
0.0586,-0.94052,1.3539,-0.40276
0.0587,-0.97856,1.3398,-0.35324
0.0588,-1.0154,1.3238,-0.3031
0.0589,-1.051,1.3059,-0.25243
0.059,-1.0853,1.2862,-0.20131
0.0591,-1.1183,1.2647,-0.14984
0.0592,-1.1497,1.2416,-0.098103
0.0593,-1.1797,1.2168,-0.046202
0.0594,-1.2079,1.1904,0.0057571
0.0595,-1.2345,1.1624,0.057667
0.0596,-1.2592,1.1329,0.10943
0.0597,-1.282,1.1019,0.16096
0.0598,-1.3029,1.0695,0.21218
0.0599,-1.3217,1.0356,0.26303
0.06,-1.3384,1.0003,0.31344
0.0601,-1.353,0.96363,0.36338
0.0602,-1.3655,0.92565,0.41279
0.0603,-1.3758,0.88638,0.46166
0.0604,-1.3839,0.84587,0.50996
0.0605,-1.3899,0.80418,0.55764
0.0606,-1.3938,0.76136,0.60467
0.0607,-1.3955,0.71749,0.65102
0.0608,-1.3953,0.67263,0.69663
0.0609,-1.393,0.62685,0.74143
0.061,-1.3887,0.58025,0.78536
0.0611,-1.3824,0.53288,0.82833
0.0612,-1.3742,0.48483,0.87027
0.0613,-1.364,0.43617,0.91109
0.0614,-1.352,0.38697,0.95068
0.0615,-1.338,0.33729,0.98898
0.0616,-1.3221,0.28719,1.0259
0.0617,-1.3042,0.23673,1.0613
0.0618,-1.2845,0.18597,1.0952
0.0619,-1.2629,0.13495,1.1275
0.062,-1.2395,0.083683,1.1582
0.0621,-1.2143,0.032238,1.1872
0.0622,-1.1873,-0.01933,1.2144
0.0623,-1.1586,-0.070961,1.2399
0.0624,-1.1282,-0.12259,1.2636
0.0625,-0.88405,-0.40668,1.3058
0.0626,-0.7167,-0.60064,1.3343
0.0627,-0.55465,-0.7812,1.3544
0.0628,-0.39389,-0.94937,1.3631
0.0629,-0.23354,-1.1057,1.3601
0.063,-0.078401,-1.2505,1.3504
0.0631,0.069949,-1.3836,1.3355
0.0632,0.21846,-1.5081,1.3115
0.0633,0.36988,-1.6251,1.2769
0.0634,0.51896,-1.7344,1.2366
0.0635,0.66282,-1.8358,1.1933
0.0636,0.8036,-1.931,1.1466
0.0637,0.94116,-2.0189,1.0956
0.0638,1.0748,-2.0975,1.039
0.0639,1.2048,-2.1659,0.97567
0.064,1.3299,-2.225,0.90764
0.0641,1.4483,-2.2747,0.83674
0.0642,1.562,-2.3147,0.76069
0.0643,1.6748,-2.3502,0.68094
0.0644,1.7851,-2.38,0.59793
0.0645,1.8916,-2.4042,0.51306
0.0646,1.9952,-2.4239,0.42649
0.0647,2.0962,-2.4387,0.33753
0.0648,2.1942,-2.447,0.24516
0.0649,2.2885,-2.4472,0.14825
0.065,2.3773,-2.438,0.047733
0.0651,2.4587,-2.4185,-0.055664
0.0652,2.5351,-2.39,-0.16272
0.0653,2.6081,-2.3548,-0.27304
0.0654,2.6756,-2.3139,-0.38306
0.0655,2.7364,-2.2684,-0.49093
0.0656,2.7943,-2.2206,-0.59785
0.0657,2.8509,-2.1713,-0.70485
0.0658,2.9041,-2.1191,-0.81102
0.0659,2.9528,-2.063,-0.91638
0.066,2.9979,-2.0037,-1.0212
0.0661,3.0379,-1.9398,-1.1251
0.0662,3.0713,-1.87,-1.2282
0.0663,3.099,-1.7942,-1.3311
0.0664,3.1211,-1.7137,-1.4329
0.0665,3.1364,-1.6283,-1.5324
0.0666,3.146,-1.539,-1.6299
0.0667,3.1521,-1.4471,-1.7262
0.0668,3.1548,-1.3527,-1.8213
0.0669,3.1533,-1.2552,-1.9153
0.067,3.1485,-1.1551,-2.0084
0.0671,3.1401,-1.0526,-2.1001
0.0672,3.1273,-0.94774,-2.1896
0.0673,3.1097,-0.84021,-2.277
0.0674,3.0869,-0.73029,-2.3615
0.0675,3.0577,-0.6175,-2.4424
0.0676,3.0228,-0.50207,-2.5203
0.0677,2.9839,-0.38479,-2.5961
0.0678,2.9406,-0.26651,-2.6686
0.0679,2.8921,-0.14769,-2.7366
0.068,2.84,-0.029775,-2.8002
0.0681,2.7852,0.08634,-2.8595
0.0682,2.7271,0.20066,-2.9139
0.0683,2.6653,0.31348,-2.9632
0.0684,2.6001,0.4246,-3.0077
0.0685,2.5309,0.53499,-3.0477
0.0686,2.4567,0.64596,-3.0835
0.0687,2.3781,0.75831,-3.1166
0.0688,2.2953,0.8722,-3.1472
0.0689,2.2075,0.98788,-3.1751
0.069,2.1156,1.1041,-3.1999
0.0691,2.021,1.2193,-3.2211
0.0692,1.9236,1.3321,-3.2375
0.0693,1.8239,1.4422,-3.2492
0.0694,1.7229,1.5488,-3.2562
0.0695,1.6205,1.652,-3.2587
0.0696,1.516,1.7526,-3.2567
0.0697,1.4095,1.8511,-3.2507
0.0698,1.3011,1.9474,-3.2409
0.0699,1.1894,2.0422,-3.2263
0.07,1.0742,2.1355,-3.2069
0.0701,0.95717,2.2263,-3.1831
0.0702,0.83858,2.3133,-3.1541
0.0703,0.71801,2.3963,-3.1192
0.0704,0.59674,2.4745,-3.0787
0.0705,0.47608,2.5474,-3.0333
0.0706,0.35573,2.6155,-2.9834
0.0707,0.23536,2.6799,-2.9297
0.0708,0.11548,2.7409,-2.8729
0.0709,-0.0043639,2.7989,-2.8129
0.071,-0.12508,2.8545,-2.7495
0.0711,-0.24656,2.9079,-2.6829
0.0712,-0.36832,2.9587,-2.6133
0.0713,-0.4904,3.0069,-2.5405
0.0714,-0.61224,3.052,-2.4646
0.0715,-0.73282,3.0931,-2.3857
0.0716,-0.8517,3.1294,-2.3033
0.0717,-0.96867,3.1604,-2.2174
0.0718,-1.0832,3.1858,-2.1279
0.0719,-1.1952,3.2053,-2.0347
0.072,-1.3054,3.2192,-1.9375
0.0721,-1.4135,3.2278,-1.8367
0.0722,-1.5196,3.2312,-1.7325
0.0723,-1.6246,3.2303,-1.625
0.0724,-1.7284,3.2256,-1.5146
0.0725,-1.8301,3.2172,-1.4024
0.0726,-1.9294,3.2051,-1.2888
0.0727,-2.0265,3.1892,-1.1735
0.0728,-2.1204,3.1689,-1.0569
0.0729,-2.2104,3.1433,-0.93889
0.073,-2.2967,3.1126,-0.81939
0.0731,-2.3793,3.0771,-0.69879
0.0732,-2.4578,3.0369,-0.5778
0.0733,-2.5324,2.9928,-0.45679
0.0734,-2.6039,2.9457,-0.33593
0.0735,-2.6722,2.896,-0.21569
0.0736,-2.7372,2.8435,-0.096103
0.0737,-2.7993,2.7882,0.023132
0.0738,-2.858,2.7296,0.14223
0.0739,-2.9127,2.6667,0.26133
0.074,-2.9629,2.5985,0.381
0.0741,-3.0085,2.5248,0.50143
0.0742,-3.0491,2.4453,0.62225
0.0743,-3.0844,2.3604,0.74296
0.0744,-3.1152,2.271,0.8632
0.0745,-3.1415,2.1781,0.98213
0.0746,-3.1634,2.0824,1.0992
0.0747,-3.1817,1.9846,1.2144
0.0748,-3.1966,1.8852,1.3278
0.0749,-3.2079,1.7841,1.4388
0.075,-3.2151,1.6813,1.5473
0.0751,-3.2181,1.5766,1.6533
0.0752,-3.2163,1.4699,1.7564
0.0753,-3.2092,1.3609,1.8564
0.0754,-3.1968,1.2495,1.9532
0.0755,-3.1793,1.1363,2.0468
0.0756,-3.1567,1.0212,2.1369
0.0757,-3.1293,0.90483,2.2236
0.0758,-3.0978,0.78743,2.3071
0.0759,-3.0624,0.66921,2.3874
0.076,-3.023,0.55014,2.4648
0.0761,-2.9801,0.43042,2.5393
0.0762,-2.9333,0.31008,2.6107
0.0763,-2.8824,0.18895,2.6788
0.0764,-2.8271,0.066927,2.7436
0.0765,-2.7675,-0.055933,2.8051
0.0766,-2.7034,-0.17976,2.8632
0.0767,-2.6348,-0.30438,2.9178
0.0768,-2.5622,-0.42914,2.969
0.0769,-2.486,-0.55326,3.016
0.077,-2.4061,-0.67616,3.0585
0.0771,-2.3231,-0.79701,3.096
0.0772,-2.2374,-0.91512,3.1285
0.0773,-2.1489,-1.0303,3.1555
0.0774,-2.0575,-1.1427,3.177
0.0775,-1.9633,-1.2525,3.1933
0.0776,-1.8662,-1.36,3.2047
0.0777,-1.7657,-1.4659,3.2113
0.0778,-1.6619,-1.5707,3.2138
0.0779,-1.5551,-1.6743,3.2123
0.078,-1.4455,-1.7765,3.2068
0.0781,-1.3334,-1.877,3.1971
0.0782,-1.2193,-1.975,3.1833
0.0783,-1.1039,-2.07,3.1651
0.0784,-0.98739,-2.1618,3.1427
0.0785,-0.8701,-2.2502,3.1162
0.0786,-0.75227,-2.3352,3.0859
0.0787,-0.63369,-2.4171,3.0516
0.0788,-0.51425,-2.4961,3.0136
0.0789,-0.39396,-2.5721,2.9716
0.079,-0.27267,-2.6451,2.9255
0.0791,-0.15043,-2.7148,2.875
0.0792,-0.027686,-2.7806,2.8201
0.0793,0.095185,-2.842,2.7604
0.0794,0.21792,-2.8986,2.6958
0.0795,0.34,-2.95,2.6264
0.0796,0.46096,-2.996,2.5525
0.0797,0.58076,-3.0369,2.4744
0.0798,0.69939,-3.073,2.3923
0.0799,0.81673,-3.1047,2.3068
0.08,0.93293,-3.1322,2.218
0.0801,1.0483,-3.1561,2.1262
0.0802,1.1625,-3.1765,2.0316
0.0803,1.2755,-3.1936,1.9347
0.0804,1.3871,-3.2072,1.8356
0.0805,1.4969,-3.2173,1.7345
0.0806,1.6044,-3.2234,1.6315
0.0807,1.7091,-3.225,1.5265
