0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.7918,2.2796,-0.47844
0.0557,-1.8507,2.2486,-0.38958
0.0558,-1.9071,2.2143,-0.30018
0.0559,-1.9609,2.1766,-0.21038
0.056,-2.0119,2.1358,-0.12033
0.0561,-2.0602,2.0919,-0.030179
0.0562,-2.1057,2.0449,0.059922
0.0563,-2.1482,1.995,0.14983
0.0564,-2.1876,1.9423,0.23941
0.0565,-2.2239,1.8868,0.32852
0.0566,-2.2571,1.8287,0.41705
0.0567,-2.2871,1.768,0.50487
0.0568,-2.3139,1.7049,0.59188
0.0569,-2.4774,1.5368,0.92061
0.057,-2.5784,1.3987,1.1569
0.0571,-2.6638,1.2577,1.3809
0.0572,-2.7382,1.116,1.5944
0.0573,-2.8031,0.97462,1.7983
0.0574,-2.8543,0.83061,1.9914
0.0575,-2.8909,0.68342,2.1732
0.0576,-2.9195,0.53549,2.348
0.0577,-2.943,0.38762,2.5178
0.0578,-2.9566,0.23662,2.6811
0.0579,-2.9581,0.08139,2.8367
0.058,-2.9493,-0.077631,2.9861
0.0581,-2.9305,-0.2392,3.1283
0.0582,-2.9017,-0.40128,3.2613
0.0583,-2.8639,-0.56195,3.3843
0.0584,-2.8161,-0.72255,3.4975
0.0585,-2.7571,-0.8839,3.6006
0.0586,-2.6895,-1.045,3.6952
0.0587,-2.6162,-1.2049,3.7831
0.0588,-2.5363,-1.3652,3.865
0.0589,-2.4484,-1.5262,3.9399
0.059,-2.3536,-1.6874,4.0082
0.0591,-2.2532,-1.8475,4.0701
0.0592,-2.1476,-2.0052,4.1244
0.0593,-2.0366,-2.1584,4.169
0.0594,-1.9191,-2.3066,4.2022
0.0595,-1.7947,-2.4493,4.2231
0.0596,-1.6664,-2.5858,4.2337
0.0597,-1.5356,-2.7164,4.236
0.0598,-1.3999,-2.8441,4.2303
0.0599,-1.2586,-2.9701,4.2173
0.06,-1.1154,-3.0939,4.1999
0.0601,-0.97182,-3.2149,4.1792
0.0602,-0.82587,-3.3334,4.1535
0.0603,-0.67727,-3.4489,4.1221
0.0604,-0.52694,-3.5611,4.0855
0.0605,-0.37373,-3.6697,4.0422
0.0606,-0.21701,-3.7737,3.9905
0.0607,-0.058165,-3.8718,3.9305
0.0608,0.10274,-3.9644,3.8627
0.0609,0.26679,-4.0523,3.7866
0.061,0.43244,-4.1346,3.7031
0.0611,0.59726,-4.2107,3.6137
0.0612,0.76108,-4.2809,3.5192
0.0613,0.92411,-4.3446,3.4186
0.0614,1.0853,-4.4013,3.3125
0.0615,1.2444,-4.4513,3.2016
0.0616,1.4019,-4.495,3.0857
0.0617,1.5578,-4.5319,2.9644
0.0618,1.7125,-4.5621,2.8374
0.0619,1.8667,-4.5858,2.7042
0.062,2.0192,-4.6022,2.5653
0.0621,2.1683,-4.6108,2.4219
0.0622,2.3147,-4.6131,2.2747
0.0623,2.459,-4.6101,2.1245
0.0624,2.5995,-4.6023,1.9731
0.0625,2.7356,-4.5897,1.8215
0.0626,2.8683,-4.5731,1.6694
0.0627,2.9975,-4.5521,1.5164
0.0628,3.1229,-4.5263,1.3625
0.0629,3.2445,-4.4938,1.2058
0.063,3.3638,-4.4561,1.0464
0.0631,3.4791,-4.4102,0.88297
0.0632,3.59,-4.3556,0.7154
0.0633,3.6969,-4.2925,0.54369
0.0634,3.7988,-4.2214,0.36932
0.0635,3.8948,-4.1432,0.19402
0.0636,3.9851,-4.0592,0.019015
0.0637,4.0693,-3.9696,-0.15511
0.0638,4.1467,-3.8747,-0.3274
0.0639,4.2176,-3.7746,-0.49801
0.064,4.2824,-3.6693,-0.6674
0.0641,4.3408,-3.5582,-0.83579
0.0642,4.3931,-3.4418,-1.0032
0.0643,4.4407,-3.3206,-1.1703
0.0644,4.4833,-3.1948,-1.3368
0.0645,4.5198,-3.0644,-1.5016
0.0646,4.5505,-2.9306,-1.6638
0.0647,4.576,-2.7943,-1.8232
0.0648,4.5952,-2.6555,-1.9786
0.0649,4.6073,-2.5141,-2.1293
0.065,4.6127,-2.3702,-2.2758
0.0651,4.6115,-2.2229,-2.4192
0.0652,4.6033,-2.0718,-2.5593
0.0653,4.5874,-1.9163,-2.696
0.0654,4.5672,-1.7582,-2.8312
0.0655,4.5411,-1.5962,-2.9645
0.0656,4.5088,-1.4304,-3.0953
0.0657,4.4705,-1.2613,-3.2237
0.0658,4.4259,-1.0891,-3.3489
0.0659,4.3742,-0.91428,-3.4699
0.066,4.3155,-0.73822,-3.5853
0.0661,4.2498,-0.56164,-3.6946
0.0662,4.177,-0.38516,-3.7969
0.0663,4.0978,-0.20949,-3.8923
0.0664,4.0127,-0.035248,-3.9809
0.0665,3.9218,0.1378,-4.0628
0.0666,3.8256,0.30952,-4.1384
0.0667,3.7251,0.47985,-4.2087
0.0668,3.6204,0.64917,-4.274
0.0669,3.5107,0.81808,-4.3343
0.067,3.3963,0.98622,-4.3894
0.0671,3.2776,1.1532,-4.4392
0.0672,3.154,1.3184,-4.4827
0.0673,3.0253,1.4815,-4.5191
0.0674,2.8922,1.6418,-4.5485
0.0675,2.7546,1.7998,-4.5713
0.0676,2.6123,1.9558,-4.5875
0.0677,2.466,2.1099,-4.5979
0.0678,2.3164,2.2622,-4.6033
0.0679,2.1635,2.4129,-4.6037
0.068,2.0075,2.5615,-4.599
0.0681,1.8492,2.7073,-4.5891
0.0682,1.6884,2.8497,-4.5734
0.0683,1.5249,2.9879,-4.5506
0.0684,1.3592,3.1205,-4.52
0.0685,1.1915,3.2471,-4.4811
0.0686,1.0217,3.3674,-4.4336
0.0687,0.85017,3.4814,-4.3778
0.0688,0.67778,3.5891,-4.3146
0.0689,0.50469,3.6914,-4.2448
0.069,0.33125,3.7883,-4.1691
0.0691,0.15846,3.8799,-4.0883
0.0692,-0.013284,3.9663,-4.003
0.0693,-0.18436,4.0479,-3.9133
0.0694,-0.35475,4.1246,-3.819
0.0695,-0.52434,4.1963,-3.7203
0.0696,-0.69359,4.2631,-3.6166
0.0697,-0.86273,4.3247,-3.5076
0.0698,-1.0313,4.3806,-3.3932
0.0699,-1.1991,4.4308,-3.2735
0.07,-1.366,4.4751,-3.1485
0.0701,-1.5312,4.5132,-3.0189
