0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,0.48228,1.7752,-2.3
0.0529,0.39422,1.8343,-2.2701
0.053,0.30561,1.891,-2.2368
0.0531,0.21654,1.945,-2.2001
0.0532,0.12714,1.9964,-2.1601
0.0533,0.037508,2.045,-2.1169
0.0534,-0.052216,2.0908,-2.0706
0.0535,-0.1419,2.1337,-2.0213
0.0536,-0.23142,2.1736,-1.969
0.0537,-0.32063,2.2105,-1.9139
0.0538,-0.40937,2.2443,-1.856
0.0539,-0.49751,2.275,-1.7956
0.054,-0.58491,2.3025,-1.7327
0.0541,-0.67143,2.3268,-1.6675
0.0542,-0.75696,2.3478,-1.6
0.0543,-0.84137,2.3655,-1.5305
0.0544,-0.92454,2.3798,-1.4589
0.0545,-1.0064,2.3907,-1.3854
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3996,-1.0745
0.055,-1.3918,2.393,-0.9929
0.0551,-1.4636,2.3829,-0.90996
0.0552,-1.5335,2.3693,-0.82575
0.0553,-1.6013,2.3521,-0.74039
0.0554,-1.6671,2.3314,-0.65396
0.0555,-1.7306,2.3072,-0.5666
0.0556,-1.7919,2.2796,-0.47842
0.0557,-1.8507,2.2486,-0.38956
0.0558,-1.9071,2.2143,-0.30015
0.0559,-1.9609,2.1766,-0.21035
0.056,-2.012,2.1358,-0.1203
0.0561,-2.0603,2.0919,-0.030152
0.0562,-2.1057,2.0449,0.05995
0.0563,-2.1482,1.995,0.14986
0.0564,-2.1876,1.9422,0.23943
0.0565,-2.224,1.8868,0.32855
0.0566,-2.2572,1.8286,0.41708
0.0567,-2.2872,1.768,0.5049
0.0568,-2.3139,1.7049,0.59191
0.0569,-2.7472,1.344,1.3832
0.057,-3.0037,1.072,1.9091
0.0571,-3.2253,0.79295,2.4071
0.0572,-3.4297,0.50817,2.8939
0.0573,-3.6173,0.22149,3.3659
0.0574,-3.7742,-0.070838,3.813
0.0575,-3.9013,-0.37295,4.2403
0.0576,-4.0205,-0.68513,4.6698
0.0577,-4.1424,-1.0073,5.1121
0.0578,-4.2537,-1.3459,5.5604
0.0579,-4.3422,-1.703,6.0044
0.058,-4.409,-2.0768,6.4436
0.0581,-4.4503,-2.4658,6.8726
0.0582,-4.4771,-2.8597,7.2921
0.0583,-4.4805,-3.2551,7.69
0.0584,-4.4551,-3.6534,8.0622
0.0585,-4.4041,-4.0585,8.4158
0.0586,-4.3381,-4.4715,8.7625
0.0587,-4.263,-4.8931,9.1088
0.0588,-4.1748,-5.3265,9.454
0.0589,-4.0663,-5.771,9.79
0.059,-3.9384,-6.2239,10.115
0.0591,-3.7981,-6.6828,10.434
0.0592,-3.6444,-7.1452,10.742
0.0593,-3.4678,-7.6026,11.023
0.0594,-3.262,-8.0479,11.263
0.0595,-3.0297,-8.4788,11.461
0.0596,-2.7789,-8.8963,11.627
0.0597,-2.5124,-9.3029,11.767
0.0598,-2.2279,-9.705,11.883
0.0599,-1.9276,-10.107,11.984
0.06,-1.6205,-10.511,12.078
0.0601,-1.3127,-10.916,12.174
0.0602,-1.002,-11.323,12.267
0.0603,-0.68384,-11.731,12.354
0.0604,-0.35617,-12.138,12.43
0.0605,-0.017285,-12.541,12.49
0.0606,0.33612,-12.936,12.527
0.0607,0.70737,-13.318,12.534
0.0608,1.0977,-13.688,12.508
0.0609,1.5045,-14.046,12.453
0.061,1.9211,-14.393,12.377
0.0611,2.3412,-14.73,12.287
0.0612,2.763,-15.057,12.184
0.0613,3.1874,-15.373,12.067
0.0614,3.6141,-15.673,11.932
0.0615,4.0425,-15.958,11.779
0.0616,4.4749,-16.228,11.607
0.0617,4.9151,-16.48,11.408
0.0618,5.3658,-16.711,11.178
0.0619,5.8256,-16.921,10.916
0.062,6.2892,-17.109,10.629
0.0621,6.7513,-17.278,10.323
0.0622,7.2094,-17.431,10.006
0.0623,7.6609,-17.574,9.6854
0.0624,8.102,-17.708,9.3663
0.0625,8.5316,-17.834,9.0506
0.0626,8.9532,-17.953,8.7349
0.0627,9.3706,-18.06,8.4127
0.0628,9.7856,-18.153,8.0784
0.0629,10.2,-18.229,7.7276
0.063,10.614,-18.283,7.3552
0.0631,11.028,-18.31,6.9567
0.0632,11.441,-18.31,6.532
0.0633,11.85,-18.283,6.0849
0.0634,12.252,-18.232,5.6221
0.0635,12.642,-18.162,5.1511
0.0636,13.019,-18.075,4.6778
0.0637,13.383,-17.972,4.2034
0.0638,13.732,-17.852,3.7266
0.0639,14.066,-17.714,3.2467
0.064,14.387,-17.558,2.7628
0.0641,14.695,-17.381,2.2722
0.0642,14.993,-17.185,1.7735
0.0643,15.28,-16.97,1.267
0.0644,15.555,-16.737,0.75547
0.0645,15.816,-16.488,0.24307
0.0646,16.06,-16.226,-0.26475
0.0647,16.286,-15.955,-0.7631
