0.05,1.3527,-0.24725,-1.0808
0.0501,1.3329,-0.19448,-1.115
0.0502,1.3111,-0.14144,-1.1478
0.0503,1.2874,-0.08822,-1.1792
0.0504,1.2618,-0.034891,-1.2091
0.0505,1.2345,0.018464,-1.2374
0.0506,1.2054,0.071767,-1.2642
0.0507,1.1747,0.12494,-1.2893
0.0508,1.1424,0.1779,-1.3127
0.0509,1.1084,0.23058,-1.3343
0.051,1.073,0.28291,-1.3541
0.0511,1.0361,0.33481,-1.3721
0.0512,0.99767,0.38624,-1.3881
0.0513,0.9579,0.43711,-1.4021
0.0514,0.91678,0.48735,-1.414
0.0515,0.87438,0.53692,-1.4239
0.0516,0.83076,0.58574,-1.4317
0.0517,0.78598,0.63376,-1.4373
0.0518,0.74012,0.68093,-1.4408
0.0519,0.69325,0.72718,-1.4422
0.052,0.64546,0.77247,-1.4414
0.0521,0.59684,0.81674,-1.4384
0.0522,0.54747,0.85994,-1.4334
0.0523,0.49744,0.90201,-1.4261
0.0524,0.44681,0.94289,-1.4168
0.0525,0.39567,0.98253,-1.4053
0.0526,0.34409,1.0209,-1.3917
0.0527,0.29213,1.0579,-1.3761
0.0528,0.23985,1.0935,-1.3584
0.0529,0.1873,1.1276,-1.3386
0.053,0.13454,1.1603,-1.3169
0.0531,0.081612,1.1914,-1.2931
0.0532,0.028586,1.2209,-1.2674
0.0533,-0.024486,1.2488,-1.2399
0.0534,-0.077542,1.275,-1.2105
0.0535,-0.13052,1.2994,-1.1792
0.0536,-0.18334,1.3221,-1.1463
0.0537,-0.23593,1.343,-1.1117
0.0538,-0.28821,1.362,-1.0755
0.0539,-0.3401,1.3792,-1.0378
0.054,-0.39154,1.3944,-0.99867
0.0541,-0.44242,1.4077,-0.95823
0.0542,-0.74886,1.5645,-0.80567
0.0543,-0.95837,1.6571,-0.68611
0.0544,-1.1554,1.7348,-0.56422
0.0545,-1.3421,1.8024,-0.44274
0.0546,-1.5196,1.8617,-0.32249
0.0547,-1.6863,1.9081,-0.2002
0.0548,-1.8414,1.9401,-0.075475
0.0549,-1.9897,1.9653,0.049042
0.055,-2.1335,1.987,0.17231
0.0551,-2.2708,1.9997,0.29767
0.0552,-2.4003,2.0009,0.42655
0.0553,-2.5239,1.9926,0.55878
0.0554,-2.6407,1.9751,0.69299
0.0555,-2.7488,1.9489,0.827
0.0556,-2.8476,1.9151,0.95892
0.0557,-2.9374,1.8725,1.0902
0.0558,-3.0172,1.8198,1.2215
0.0559,-3.089,1.7596,1.3519
0.056,-3.1549,1.6952,1.4803
0.0561,-3.2153,1.6256,1.6083
0.0562,-3.2692,1.5489,1.7367
0.0563,-3.3175,1.4661,1.8653
0.0564,-3.3601,1.3787,1.9928
0.0565,-3.3959,1.2872,2.1175
0.0566,-3.423,1.1916,2.2374
0.0567,-3.4399,1.0906,2.3524
0.0568,-3.4454,0.9837,2.462
0.0569,-3.4417,0.87384,2.5654
0.057,-3.4309,0.76285,2.663
0.0571,-3.4133,0.64794,2.7578
0.0572,-3.3891,0.52795,2.8514
0.0573,-3.3617,0.40667,2.943
0.0574,-3.3321,0.28594,3.0322
