0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.7918,2.2796,-0.47844
0.0557,-1.8507,2.2486,-0.38958
0.0558,-1.9071,2.2143,-0.30018
0.0559,-1.9609,2.1766,-0.21038
0.056,-2.0119,2.1358,-0.12033
0.0561,-2.0602,2.0919,-0.030179
0.0562,-2.1057,2.0449,0.059922
0.0563,-2.1482,1.995,0.14983
0.0564,-2.1876,1.9423,0.23941
0.0565,-2.2239,1.8868,0.32852
0.0566,-2.2571,1.8287,0.41705
0.0567,-2.2871,1.768,0.50487
0.0568,-2.3139,1.7049,0.59188
0.0569,-2.3374,1.6395,0.678
0.057,-2.3576,1.5718,0.76314
0.0571,-2.3745,1.502,0.8472
0.0572,-2.3881,1.4302,0.93009
0.0573,-2.3984,1.3564,1.0117
0.0574,-2.4052,1.2808,1.0919
0.0575,-2.4087,1.2035,1.1707
0.0576,-2.4087,1.1246,1.2479
0.0577,-2.4053,1.0442,1.3235
0.0578,-2.3984,0.96235,1.3972
0.0579,-2.388,0.87922,1.4691
0.058,-2.3741,0.79491,1.5389
0.0581,-2.3566,0.70953,1.6066
0.0582,-2.3356,0.6232,1.672
0.0583,-2.311,0.53602,1.7351
0.0584,-2.283,0.44813,1.7957
0.0585,-2.2514,0.35963,1.8538
0.0586,-2.2165,0.27066,1.9092
0.0587,-2.1782,0.18133,1.962
0.0588,-2.1367,0.091784,2.0119
0.0589,-2.092,0.0021369,2.0591
0.059,-2.0443,-0.087478,2.1034
0.0591,-1.9937,-0.17693,2.1447
0.0592,-1.9402,-0.2661,2.1831
0.0593,-1.8841,-0.35485,2.2184
0.0594,-1.8253,-0.44307,2.2507
0.0595,-1.7641,-0.53062,2.2799
0.0596,-1.7005,-0.6174,2.306
0.0597,-1.5306,-0.9457,2.4672
0.0598,-1.3913,-1.1816,2.5664
0.0599,-1.2491,-1.4049,2.6502
0.06,-1.1065,-1.6178,2.7228
0.0601,-0.96414,-1.821,2.7859
0.0602,-0.81916,-2.0133,2.8353
0.0603,-0.67098,-2.1943,2.87
0.0604,-0.52196,-2.3684,2.8967
0.0605,-0.37288,-2.5375,2.9181
0.0606,-0.22058,-2.7002,2.9296
0.0607,-0.064014,-2.8552,2.9289
0.0608,0.096367,-3.0041,2.918
0.0609,0.25926,-3.1458,2.897
0.061,0.42257,-3.2784,2.8662
0.0611,0.58433,-3.4009,2.8265
0.0612,0.74583,-3.5137,2.777
0.0613,0.90784,-3.6163,2.7164
0.0614,1.0693,-3.7103,2.6474
0.0615,1.2295,-3.7977,2.5728
0.0616,1.3898,-3.8789,2.4917
0.0617,1.5506,-3.953,2.4027
0.0618,1.7114,-4.0205,2.307
0.0619,1.8711,-4.0815,2.2056
0.062,2.0282,-4.135,2.0991
0.0621,2.1807,-4.1788,1.9873
0.0622,2.3282,-4.2111,1.8691
0.0623,2.4702,-4.2312,1.744
0.0624,2.606,-4.241,1.6149
0.0625,2.736,-4.2426,1.4834
0.0626,2.8631,-4.2364,1.3471
0.0627,2.9886,-4.2229,1.2052
0.0628,3.1119,-4.2051,1.0613
0.0629,3.2324,-4.184,0.91714
0.063,3.3504,-4.1581,0.77067
0.0631,3.4654,-4.1263,0.62163
0.0632,3.577,-4.0895,0.471
0.0633,3.6845,-4.0458,0.3177
0.0634,3.7874,-3.9937,0.16103
0.0635,3.8843,-3.9334,0.0022522
0.0636,3.9755,-3.8651,-0.15845
0.0637,4.0614,-3.7882,-0.32193
0.0638,4.1417,-3.7039,-0.48684
0.0639,4.2157,-3.6138,-0.65094
0.064,4.2837,-3.5184,-0.81411
0.0641,4.3451,-3.4168,-0.97644
0.0642,4.3995,-3.3098,-1.1368
0.0643,4.4473,-3.198,-1.2952
0.0644,4.489,-3.0812,-1.4521
0.0645,4.5239,-2.9591,-1.6074
0.0646,4.5522,-2.8313,-1.7614
0.0647,4.5739,-2.6975,-1.9149
0.0648,4.5885,-2.558,-2.0667
0.0649,4.5953,-2.414,-2.2151
0.065,4.5959,-2.2663,-2.3609
0.0651,4.5913,-2.1157,-2.5045
0.0652,4.5818,-1.9638,-2.6443
0.0653,4.5674,-1.8116,-2.7797
0.0654,4.5489,-1.6588,-2.9116
0.0655,4.526,-1.5053,-3.04
0.0656,4.498,-1.3507,-3.1644
0.0657,4.4644,-1.1939,-3.2855
0.0658,4.424,-1.0336,-3.4035
0.0659,4.3755,-0.86926,-3.5174
0.066,4.3182,-0.70084,-3.627
0.0661,4.2525,-0.52824,-3.7326
0.0662,4.1788,-0.35293,-3.8333
0.0663,4.0982,-0.1768,-3.9281
0.0664,4.0119,-0.0010375,-4.0174
0.0665,3.9203,0.17375,-4.1007
0.0666,3.8235,0.34666,-4.1772
0.0667,3.7216,0.51776,-4.2472
0.0668,3.6148,0.68755,-4.3113
0.0669,3.5024,0.8562,-4.369
0.067,3.3849,1.0238,-4.4207
0.0671,3.2627,1.191,-4.4677
0.0672,3.1359,1.3576,-4.5096
0.0673,3.0046,1.5223,-4.5454
0.0674,2.8699,1.6844,-4.5754
0.0675,2.7327,1.8437,-4.6001
0.0676,2.593,1.999,-4.6184
0.0677,2.4506,2.1497,-4.6295
0.0678,2.3057,2.2963,-4.634
0.0679,2.1575,2.4396,-4.6319
0.068,2.0055,2.5796,-4.6227
0.0681,1.8491,2.7161,-4.6056
0.0682,1.6903,2.8512,-4.5845
0.0683,1.5277,2.9842,-4.5575
0.0684,1.3616,3.1147,-4.5243
0.0685,1.1922,3.2426,-4.4851
0.0686,1.02,3.3673,-4.4396
0.0687,0.84538,3.4877,-4.3873
0.0688,0.66983,3.6024,-4.3281
0.0689,0.49405,3.7107,-4.2619
0.069,0.31855,3.812,-4.1887
0.0691,0.14397,3.9063,-4.109
0.0692,-0.029043,3.9935,-4.0235
0.0693,-0.20078,4.074,-3.932
0.0694,-0.37126,4.1481,-3.8351
0.0695,-0.54043,4.2169,-3.7339
0.0696,-0.70865,4.2808,-3.6283
0.0697,-0.87653,4.3395,-3.5177
0.0698,-1.0437,4.3932,-3.4024
0.0699,-1.2096,4.4416,-3.2828
0.07,-1.3738,4.4835,-3.1581
0.0701,-1.5359,4.5184,-3.0284
0.0702,-1.6952,4.5464,-2.8944
0.0703,-1.8521,4.5677,-2.7559
