0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.29109
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25204
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60274,0.2118
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58378,0.14914
0.0509,0.45921,-0.57595,0.12762
0.051,0.47558,-0.56738,0.10582
0.0511,0.49133,-0.5581,0.083754
0.0512,0.50641,-0.54814,0.061454
0.0513,0.52076,-0.53751,0.038963
0.0514,0.53433,-0.52623,0.016323
0.0515,0.54705,-0.51434,-0.0064179
0.0516,0.55884,-0.50183,-0.029206
0.0517,0.56966,-0.48874,-0.051991
0.0518,0.57943,-0.47508,-0.074726
0.0519,0.58812,-0.46085,-0.09736
0.052,0.59568,-0.44607,-0.11985
0.0521,0.60209,-0.43074,-0.14217
0.0522,0.60735,-0.41488,-0.16429
0.0523,0.61147,-0.3985,-0.18617
0.0524,0.61446,-0.3816,-0.20781
0.0525,0.61637,-0.36419,-0.22921
0.0526,0.61723,-0.34629,-0.25034
0.0527,0.6171,-0.32792,-0.27121
0.0528,0.38314,0.27091,-0.6389
0.0529,0.23107,0.63596,-0.85484
0.053,0.080897,0.96566,-1.0373
0.0531,-0.074808,1.2739,-1.1928
0.0532,-0.23546,1.56,-1.3213
0.0533,-0.39364,1.8182,-1.4242
0.0534,-0.54888,2.0528,-1.5064
0.0535,-0.71095,2.2804,-1.5747
0.0536,-0.8839,2.5083,-1.6323
0.0537,-1.0604,2.7293,-1.6794
0.0538,-1.2351,2.9364,-1.7143
0.0539,-1.4089,3.1308,-1.7374
0.054,-1.5816,3.3078,-1.744
0.0541,-1.754,3.4727,-1.7388
0.0542,-1.9237,3.6158,-1.7141
0.0543,-2.0883,3.737,-1.6722
0.0544,-2.249,3.8423,-1.6182
0.0545,-2.4093,3.9392,-1.5556
0.0546,-2.5713,4.0311,-1.4863
0.0547,-2.7335,4.1186,-1.4122
0.0548,-2.8928,4.1973,-1.3317
0.0549,-3.0489,4.2656,-1.2438
0.055,-3.2036,4.3262,-1.1493
0.0551,-3.3574,4.3787,-1.0473
0.0552,-3.507,4.4137,-0.93172
