0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.53443,-0.52592,0.015915
0.0515,0.54714,-0.51402,-0.0068213
0.0516,0.55892,-0.50151,-0.029603
0.0517,0.56972,-0.48841,-0.052379
0.0518,0.57948,-0.47474,-0.075103
0.0519,0.58815,-0.46051,-0.097726
0.052,0.59569,-0.44572,-0.12021
0.0521,0.60209,-0.43039,-0.14251
0.0522,0.60733,-0.41453,-0.16461
0.0523,0.61143,-0.39814,-0.18648
0.0524,0.6144,-0.38123,-0.20811
0.0525,0.6163,-0.36382,-0.22949
0.0526,0.61714,-0.34592,-0.25061
0.0527,0.617,-0.32754,-0.27148
0.0528,-0.0035873,1.3246,-1.3058
0.0529,-0.41126,2.3207,-1.897
0.053,-0.81896,3.2272,-2.3983
0.0531,-1.2607,4.1203,-2.8521
0.0532,-1.7303,4.9797,-3.2442
0.0533,-2.195,5.7622,-3.5641
0.0534,-2.6601,6.5011,-3.8398
0.0535,-3.1742,7.2881,-4.1145
0.0536,-3.7571,8.1643,-4.4097
0.0537,-4.3791,9.0905,-4.7156
0.0538,-5.0217,10.023,-5.0071
0.0539,-5.6921,10.957,-5.2729
0.054,-6.3935,11.882,-5.498
0.0541,-7.107,12.781,-5.6855
0.0542,-7.8235,13.608,-5.7973
0.0543,-8.5411,14.367,-5.8397
0.0544,-9.2705,15.102,-5.8467
0.0545,-10.027,15.853,-5.8419
0.0546,-10.827,16.65,-5.8398
0.0547,-11.666,17.493,-5.8445
0.0548,-12.529,18.349,-5.8369
0.0549,-13.411,19.191,-5.7973
