0.05,1.7625,-0.81779,-0.96678
0.0501,2.3075,-0.45178,-1.8757
0.0502,2.7551,-0.097786,-2.6751
0.0503,3.1412,0.28255,-3.4395
0.0504,3.4528,0.6873,-4.1538
0.0505,3.6945,1.076,-4.7822
0.0506,3.8968,1.4486,-5.3552
0.0507,4.0861,1.8613,-5.9552
0.0508,4.2747,2.344,-6.6246
0.0509,4.4715,2.8387,-7.3142
0.051,4.6518,3.3313,-7.9851
0.0511,4.796,3.8302,-8.626
0.0512,4.9065,4.3417,-9.2459
0.0513,4.9703,4.8578,-9.8238
0.0514,4.9589,5.3684,-10.321
0.0515,4.887,5.8686,-10.748
0.0516,4.7934,6.363,-11.147
0.0517,4.6931,6.8682,-11.551
0.0518,4.5905,7.3988,-11.978
0.0519,4.4906,7.9452,-12.423
0.052,4.385,8.4949,-12.866
0.0521,4.2536,9.0467,-13.286
0.0522,4.0953,9.6054,-13.686
0.0523,3.9064,10.168,-14.058
0.0524,3.6511,10.717,-14.352
0.0525,3.3042,11.233,-14.521
0.0526,2.883,11.713,-14.581
0.0527,2.4177,12.178,-14.581
0.0528,1.9277,12.635,-14.549
0.0529,1.4349,13.071,-14.494
0.053,0.96063,13.487,-14.437
0.0531,0.51145,13.909,-14.411
0.0532,0.088004,14.348,-14.429
0.0533,-0.31398,14.789,-14.47
0.0534,-0.7166,15.218,-14.497
0.0535,-1.1377,15.635,-14.495
0.0536,-1.5773,16.039,-14.461
0.0537,-2.0434,16.416,-14.373
0.0538,-2.554,16.76,-14.209
0.0539,-3.0994,17.073,-13.978
0.054,-3.6497,17.359,-13.717
0.0541,-4.1913,17.629,-13.447
0.0542,-4.7248,17.892,-13.178
0.0543,-5.2444,18.149,-12.917
0.0544,-5.7573,18.393,-12.65
0.0545,-6.2862,18.618,-12.348
0.0546,-6.8376,18.818,-11.999
0.0547,-7.4044,18.989,-11.604
0.0548,-7.9931,19.122,-11.151
0.0549,-8.6108,19.212,-10.625
0.055,-9.2425,19.262,-10.044
0.0551,-9.8649,19.285,-9.4456
0.0552,-10.462,19.296,-8.8598
0.0553,-11.017,19.295,-8.3043
0.0554,-11.519,19.282,-7.7912
0.0555,-11.97,19.265,-7.3236
0.0556,-12.384,19.242,-6.8883
0.0557,-12.775,19.2,-6.4561
0.0558,-13.164,19.126,-5.9934
0.0559,-13.566,19.017,-5.484
0.056,-13.978,18.874,-4.9291
0.0561,-14.4,18.694,-4.3274
0.0562,-14.838,18.479,-3.6757
0.0563,-15.282,18.237,-2.9895
0.0564,-15.711,17.971,-2.2951
0.0565,-16.113,17.686,-1.6085
0.0566,-16.487,17.387,-0.93609
0.0567,-16.824,17.071,-0.28355
0.0568,-17.129,16.734,0.35771
0.0569,-17.422,16.376,1.0091
0.057,-17.711,15.991,1.6813
0.0571,-17.987,15.579,2.3685
0.0572,-18.25,15.144,3.0665
0.0573,-18.498,14.685,3.7721
0.0574,-18.718,14.205,4.4718
0.0575,-18.897,13.708,5.1462
0.0576,-19.031,13.204,5.7829
0.0577,-19.114,12.692,6.3761
0.0578,-19.142,12.17,6.9252
