0.05,0.59248,-0.44758,-0.1629
0.0501,0.80569,-0.31811,-0.5025
0.0502,1.0017,-0.18129,-0.8322
0.0503,1.1828,-0.032092,-1.1594
0.0504,1.3471,0.12971,-1.4823
0.0505,1.4952,0.29772,-1.7954
0.0506,1.6297,0.47058,-2.0997
0.0507,1.7532,0.65665,-2.4063
0.0508,1.8676,0.85907,-2.7203
0.0509,1.9748,1.0715,-3.0372
0.051,2.0732,1.2906,-3.352
0.0511,2.1617,1.5183,-3.6657
0.0512,2.2371,1.7562,-3.9764
0.0513,2.3031,2.0003,-4.2843
0.0514,2.3532,2.2516,-4.5836
0.0515,2.3881,2.5075,-4.8727
0.0516,2.4107,2.7673,-5.1537
0.0517,2.4225,3.0338,-5.4309
0.0518,2.4239,3.3084,-5.7062
0.0519,2.4163,3.5896,-5.9793
0.052,2.3985,3.8751,-6.2468
0.0521,2.3689,4.1654,-6.5075
0.0522,2.3282,4.4609,-6.7627
0.0523,2.2762,4.7619,-7.0123
0.0524,2.2078,5.0664,-7.2495
0.0525,2.1197,5.3715,-7.4677
0.0526,2.0122,5.6753,-7.6658
0.0527,1.8873,5.9803,-7.8479
0.0528,1.7466,6.2874,-8.0164
0.0529,1.5937,6.5927,-8.1712
0.053,1.4318,6.8948,-8.3139
0.0531,1.2629,7.1981,-8.4506
0.0532,1.0887,7.5044,-8.5851
0.0533,0.91082,7.8114,-8.7165
0.0534,0.72771,8.1175,-8.8419
0.0535,0.53826,8.4234,-8.9607
0.0536,0.34229,8.7275,-9.0711
0.0537,0.13785,9.0281,-9.1695
0.0538,-0.078793,9.3243,-9.2513
0.0539,-0.30766,9.6151,-9.3152
0.054,-0.54673,9.8986,-9.3616
0.0541,-0.79483,10.176,-9.3925
0.0542,-1.051,10.449,-9.4107
0.0543,-1.313,10.717,-9.4183
0.0544,-1.5807,10.98,-9.4145
0.0545,-1.8554,11.238,-9.3985
0.0546,-2.1365,11.49,-9.3703
0.0547,-2.4228,11.736,-9.3299
0.0548,-2.7156,11.973,-9.2751
0.0549,-3.0161,12.202,-9.2029
0.055,-3.3239,12.419,-9.1123
0.0551,-3.6376,12.627,-9.0056
0.0552,-3.9559,12.826,-8.8857
0.0553,-4.2754,13.016,-8.7549
0.0554,-4.5932,13.195,-8.6156
0.0555,-4.9075,13.366,-8.4711
0.0556,-5.2171,13.529,-8.3234
0.0557,-5.5215,13.683,-8.1716
0.0558,-5.8226,13.827,-8.013
0.0559,-6.1214,13.96,-7.846
0.056,-6.4187,14.082,-7.6688
0.0561,-6.7161,14.191,-7.4789
0.0562,-7.0164,14.287,-7.2736
0.0563,-7.3198,14.371,-7.052
0.0564,-7.6252,14.44,-6.8146
0.0565,-7.9315,14.497,-6.5635
0.0566,-8.2364,14.541,-6.3016
0.0567,-8.5369,14.573,-6.0318
0.0568,-8.8315,14.593,-5.7559
0.0569,-9.1205,14.602,-5.4748
0.057,-9.4031,14.6,-5.1888
0.0571,-9.6783,14.585,-4.8984
0.0572,-9.947,14.559,-4.6032
0.0573,-10.209,14.521,-4.3023
0.0574,-10.465,14.47,-3.9947
0.0575,-10.713,14.404,-3.6807
0.0576,-10.955,14.326,-3.3616
0.0577,-11.186,14.235,-3.0393
0.0578,-11.406,14.131,-2.7155
0.0579,-11.614,14.016,-2.3925
0.058,-11.809,13.889,-2.0719
0.0581,-11.991,13.752,-1.7537
0.0582,-12.162,13.604,-1.4358
0.0583,-12.324,13.446,-1.1163
0.0584,-12.477,13.276,-0.79358
0.0585,-12.624,13.094,-0.4661
0.0586,-12.765,12.899,-0.13232
0.0587,-12.9,12.693,0.20773
0.0588,-13.028,12.475,0.55275
0.0589,-13.148,12.246,0.90012
0.059,-13.257,12.007,1.2466
0.0591,-13.353,11.76,1.5884
0.0592,-13.434,11.505,1.9228
0.0593,-13.499,11.243,2.2486
0.0594,-13.548,10.974,2.5658
0.0595,-13.581,10.697,2.8749
0.0596,-13.6,10.413,3.1767
0.0597,-13.605,10.121,3.4724
0.0598,-13.597,9.822,3.7633
0.0599,-13.577,9.5152,4.0496
0.06,-13.546,9.2021,4.3309
0.0601,-13.503,8.8831,4.6065
0.0602,-13.447,8.5584,4.8755
0.0603,-13.379,8.2293,5.1364
0.0604,-13.297,7.8967,5.3879
0.0605,-13.203,7.5605,5.6299
0.0606,-13.096,7.2213,5.8635
0.0607,-12.98,6.8797,6.0897
0.0608,-12.855,6.5355,6.3094
0.0609,-12.721,6.1885,6.5233
0.061,-12.579,5.8393,6.7315
0.0611,-12.428,5.4883,6.9332
0.0612,-12.268,5.1356,7.127
0.0613,-12.097,4.7821,7.311
0.0614,-11.914,4.4292,7.4825
0.0615,-11.717,4.0774,7.639
0.0616,-11.505,3.7275,7.7784
0.0617,-11.278,3.3806,7.9
0.0618,-11.037,3.0372,8.0043
0.0619,-10.784,2.6972,8.0928
0.062,-10.521,2.3608,8.1677
0.0621,-10.25,2.0277,8.2312
0.0622,-9.9729,1.6976,8.2851
0.0623,-9.6902,1.3704,8.3306
0.0624,-9.4031,1.0468,8.368
0.0625,-9.1117,0.72745,8.3968
0.0626,-8.8158,0.41309,8.4159
0.0627,-8.5151,0.10495,8.4239
0.0628,-8.209,-0.19601,8.4192
0.0629,-7.8971,-0.4893,8.4007
0.063,-7.5799,-0.77437,8.3686
0.0631,-7.2584,-1.051,8.3234
0.0632,-6.933,-1.3194,8.2659
0.0633,-6.6045,-1.5797,8.197
0.0634,-6.2735,-1.8316,8.1169
0.0635,-5.9397,-2.075,8.0253
0.0636,-5.6026,-2.3097,7.9216
0.0637,-5.2621,-2.5348,7.8046
0.0638,-4.9181,-2.7494,7.6734
0.0639,-4.5698,-2.9533,7.5271
0.064,-4.2175,-3.1461,7.3655
0.0641,-3.8619,-3.3273,7.1888
0.0642,-3.5043,-3.4971,6.9986
0.0643,-3.1465,-3.6559,6.7971
0.0644,-2.7909,-3.8036,6.5867
0.0645,-2.4397,-3.9402,6.3697
0.0646,-2.0941,-4.0662,6.1478
0.0647,-1.7552,-4.1813,5.9217
0.0648,-1.4235,-4.2851,5.6915
0.0649,-1.0983,-4.377,5.4562
0.065,-0.77918,-4.4568,5.2149
0.0651,-0.46526,-4.5238,4.966
0.0652,-0.15573,-4.5773,4.7083
0.0653,0.15034,-4.6173,4.4407
0.0654,0.45299,-4.6435,4.1631
0.0655,0.75166,-4.6561,3.876
0.0656,1.0456,-4.6552,3.5805
0.0657,1.3339,-4.6414,3.2781
0.0658,1.6156,-4.615,2.9701
0.0659,1.8901,-4.5765,2.6573
0.066,2.1574,-4.5261,2.3404
0.0661,2.4171,-4.464,2.0196
0.0662,2.669,-4.3899,1.6949
0.0663,2.913,-4.3039,1.3664
0.0664,3.1486,-4.2056,1.0343
