0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.81962,0.90878,-0.086493
0.0543,-1.1589,1.062,0.10267
0.0544,-1.4866,1.1974,0.29789
0.0545,-1.8096,1.3214,0.49965
0.0546,-2.1262,1.4345,0.70566
0.0547,-2.4318,1.5305,0.91759
0.0548,-2.7276,1.6089,1.137
0.0549,-3.023,1.6796,1.3636
0.055,-3.3227,1.7465,1.5981
0.0551,-3.6234,1.8033,1.8433
0.0552,-3.92,1.846,2.0984
0.0553,-4.2128,1.8766,2.3615
0.0554,-4.501,1.8949,2.6322
0.0555,-4.7821,1.8999,2.9086
0.0556,-5.0519,1.891,3.1874
0.0557,-5.3102,1.8669,3.4694
0.0558,-5.5585,1.8271,3.7569
0.0559,-5.8001,1.7752,4.0494
0.056,-6.0379,1.7147,4.3468
0.0561,-6.2729,1.6443,4.6507
0.0562,-6.5006,1.5613,4.96
0.0563,-6.7198,1.4662,5.2726
0.0564,-6.9327,1.361,5.5887
0.0565,-7.1393,1.2461,5.9081
0.0566,-7.332,1.1188,6.226
0.0567,-7.5044,0.97566,6.5392
0.0568,-7.6561,0.81669,6.8475
0.0569,-7.7912,0.64615,7.1508
0.057,-7.9108,0.46569,7.4485
0.0571,-8.0152,0.27301,7.7435
0.0572,-8.107,0.068675,8.0375
0.0573,-8.1915,-0.14156,8.3302
0.0574,-8.2716,-0.35528,8.6222
0.0575,-8.3469,-0.57447,8.915
0.0576,-8.4154,-0.79992,9.2073
0.0577,-8.4766,-1.0308,9.4978
0.0578,-8.5256,-1.271,9.7856
0.0579,-8.5648,-1.5176,10.07
0.058,-8.5868,-1.7735,10.347
0.0581,-8.5905,-2.0392,10.615
0.0582,-8.5771,-2.3147,10.877
0.0583,-8.5488,-2.5974,11.131
0.0584,-8.5079,-2.8844,11.377
0.0585,-8.457,-3.1748,11.616
0.0586,-8.3954,-3.4683,11.849
0.0587,-8.3223,-3.7643,12.072
0.0588,-8.2378,-4.0626,12.287
0.0589,-8.142,-4.3635,12.492
0.059,-8.0321,-4.6676,12.688
0.0591,-7.9052,-4.9763,12.871
0.0592,-7.7604,-5.2902,13.041
0.0593,-7.6001,-5.6067,13.198
0.0594,-7.4266,-5.9233,13.343
0.0595,-7.2428,-6.2394,13.477
0.0596,-7.0512,-6.5547,13.602
0.0597,-6.8553,-6.8661,13.719
0.0598,-6.6572,-7.1721,13.828
0.0599,-6.4562,-7.474,13.93
0.06,-6.2495,-7.7728,14.024
0.0601,-6.0359,-8.0684,14.107
0.0602,-5.8139,-8.3617,14.179
0.0603,-5.5811,-8.6533,14.239
0.0604,-5.3346,-8.9432,14.284
0.0605,-5.0739,-9.2311,14.312
0.0606,-4.7998,-9.5169,14.324
0.0607,-4.5143,-9.7989,14.321
0.0608,-4.22,-10.075,14.304
0.0609,-3.9204,-10.345,14.274
0.061,-3.6167,-10.607,14.233
0.0611,-3.3096,-10.861,14.179
0.0612,-2.9992,-11.106,14.113
0.0613,-2.6863,-11.343,14.036
0.0614,-2.3701,-11.57,13.947
0.0615,-2.0496,-11.789,13.844
0.0616,-1.724,-12.001,13.73
0.0617,-1.3939,-12.205,13.603
0.0618,-1.0607,-12.4,13.463
0.0619,-0.72616,-12.586,13.313
0.062,-0.3923,-12.761,13.153
0.0621,-0.061745,-12.925,12.985
0.0622,0.26385,-13.075,12.808
0.0623,0.58463,-13.213,12.623
0.0624,0.90275,-13.338,12.428
0.0625,1.2198,-13.452,12.223
0.0626,1.5374,-13.555,12.007
0.0627,1.8571,-13.648,11.78
0.0628,2.1807,-13.733,11.539
0.0629,2.5079,-13.809,11.286
0.063,2.8375,-13.875,11.021
0.0631,3.1671,-13.93,10.745
0.0632,3.4938,-13.972,10.46
0.0633,3.8136,-14,10.167
0.0634,4.1243,-14.014,9.8687
0.0635,4.4247,-14.012,9.5657
0.0636,4.7151,-13.996,9.2584
0.0637,4.9956,-13.966,8.9474
0.0638,5.2675,-13.922,8.632
0.0639,5.5318,-13.867,8.3122
0.064,5.7894,-13.8,7.9881
0.0641,6.0404,-13.723,7.6596
0.0642,6.2846,-13.633,7.3265
0.0643,6.521,-13.532,6.9895
0.0644,6.7487,-13.419,6.6498
0.0645,6.966,-13.294,6.3081
0.0646,7.1718,-13.156,5.9651
0.0647,7.3661,-13.006,5.6217
0.0648,7.55,-12.844,5.2771
0.0649,7.7249,-12.671,4.9306
0.065,7.8916,-12.488,4.5821
0.0651,8.051,-12.295,4.2317
0.0652,8.2036,-12.094,3.8792
0.0653,8.3488,-11.884,3.5252
0.0654,8.4851,-11.664,3.1713
0.0655,8.6109,-11.436,2.8185
0.0656,8.7239,-11.197,2.4683
