0.05,-0.61816,0.28909,0.3101
0.0501,-0.61677,0.30977,0.29105
0.0502,-0.61451,0.33006,0.27168
0.0503,-0.61141,0.34993,0.252
0.0504,-0.60748,0.36936,0.23203
0.0505,-0.60273,0.38833,0.21177
0.0506,-0.59719,0.40682,0.1912
0.0507,-0.59086,0.42482,0.17031
0.0508,-0.58377,0.44231,0.1491
0.0509,-0.57593,0.45925,0.12758
0.051,-0.56736,0.47562,0.10577
0.0511,-0.55808,0.49137,0.083699
0.0512,-0.54811,0.50646,0.061395
0.0513,-0.53749,0.52081,0.0389
0.0514,-0.23118,0.52609,0.023972
0.0515,-0.02541,0.5337,0.0060473
0.0516,0.1792,0.54066,-0.011951
0.0517,0.38586,0.54582,-0.029036
0.0518,0.59253,0.54842,-0.045055
0.0519,0.79769,0.55022,-0.061355
0.052,1.0032,0.5521,-0.078112
0.0521,1.2126,0.55176,-0.093872
0.0522,1.427,0.5484,-0.10821
0.0523,1.6452,0.54425,-0.12243
0.0524,1.8654,0.54015,-0.13705
0.0525,2.087,0.53521,-0.15168
0.0526,2.3095,0.52957,-0.16621
0.0527,2.532,0.52311,-0.18059
0.0528,2.7528,0.51524,-0.19448
0.0529,2.9723,0.50662,-0.20842
0.053,3.1914,0.49826,-0.22284
0.0531,3.4128,0.48904,-0.23713
0.0532,3.6355,0.47892,-0.25108
0.0533,3.8597,0.46821,-0.26499
0.0534,4.0837,0.45746,-0.27885
0.0535,4.3064,0.44618,-0.29241
0.0536,4.527,0.43429,-0.30564
0.0537,4.7447,0.42167,-0.31847
0.0538,4.9566,0.40796,-0.33039
0.0539,5.1605,0.39331,-0.34155
0.054,5.3557,0.37818,-0.35212
0.0541,5.5436,0.36183,-0.36161
0.0542,5.7251,0.34405,-0.36971
0.0543,5.9007,0.32607,-0.37723
0.0544,6.071,0.30857,-0.38438
0.0545,6.2375,0.29039,-0.39047
0.0546,6.4008,0.27122,-0.39523
0.0547,6.5606,0.25185,-0.39925
0.0548,6.7157,0.2325,-0.40252
0.0549,6.8658,0.21274,-0.40484
0.055,7.0103,0.19303,-0.40644
0.0551,7.1477,0.17354,-0.40742
0.0552,7.2769,0.15379,-0.40735
0.0553,7.3978,0.13379,-0.40638
0.0554,7.5104,0.11415,-0.40489
0.0555,7.6151,0.094515,-0.40274
0.0556,7.7122,0.074353,-0.39964
0.0557,7.802,0.053797,-0.39583
0.0558,7.8835,0.032999,-0.39129
0.0559,7.956,0.011552,-0.38586
0.056,8.019,-0.010369,-0.37962
0.0561,8.0724,-0.032463,-0.37284
0.0562,8.1155,-0.054752,-0.36534
0.0563,8.1477,-0.077211,-0.3572
0.0564,8.1687,-0.099488,-0.34863
0.0565,8.1797,-0.12196,-0.33952
0.0566,8.1813,-0.14494,-0.32963
0.0567,8.1745,-0.16792,-0.31945
0.0568,8.1599,-0.19029,-0.30925
0.0569,8.1381,-0.21237,-0.29888
0.057,8.1096,-0.2342,-0.28824
0.0571,8.0739,-0.25537,-0.27759
0.0572,8.0303,-0.27586,-0.26681
0.0573,7.9785,-0.29592,-0.25582
0.0574,7.9182,-0.31529,-0.24471
0.0575,7.8487,-0.33411,-0.23341
0.0576,7.7691,-0.35287,-0.22154
0.0577,7.6793,-0.37167,-0.20916
0.0578,7.5792,-0.39022,-0.1964
0.0579,7.4692,-0.40873,-0.18316
0.058,7.3495,-0.42719,-0.1694
0.0581,7.2211,-0.44524,-0.15544
0.0582,7.0844,-0.46282,-0.14117
0.0583,6.9395,-0.48034,-0.12639
0.0584,6.7868,-0.49762,-0.11123
0.0585,6.6269,-0.51441,-0.095922
0.0586,6.4601,-0.53087,-0.080278
0.0587,6.2865,-0.54693,-0.064417
0.0588,6.106,-0.56201,-0.048677
0.0589,5.9189,-0.57615,-0.033057
0.059,5.7256,-0.58966,-0.017319
0.0591,5.5266,-0.60221,-0.0017415
0.0592,5.3224,-0.61336,0.013484
0.0593,5.1136,-0.6234,0.02853
0.0594,4.9009,-0.6325,0.043565
0.0595,4.6843,-0.6405,0.05846
0.0596,4.4635,-0.64745,0.073356
0.0597,4.2384,-0.65362,0.088391
0.0598,4.0088,-0.65878,0.10348
0.0599,3.7744,-0.66275,0.11852
0.06,3.535,-0.66569,0.13369
0.0601,3.2905,-0.6677,0.14896
0.0602,3.0414,-0.66868,0.16428
0.0603,2.7882,-0.66882,0.17969
0.0604,2.5318,-0.66817,0.19518
0.0605,2.2734,-0.66652,0.2105
0.0606,2.014,-0.66379,0.22561
0.0607,1.7543,-0.6601,0.24055
0.0608,1.4947,-0.65527,0.25518
0.0609,1.2359,-0.6492,0.26936
0.061,0.97787,-0.64204,0.28323
0.0611,0.72092,-0.63383,0.29671
0.0612,0.46495,-0.62432,0.30962
