0.05,-0.0011932,-0.54929,0.5797
0.0501,0.023013,-0.56146,0.56701
0.0502,0.047174,-0.57297,0.55331
0.0503,0.071259,-0.58382,0.53865
0.0504,0.095235,-0.59399,0.52307
0.0505,0.11906,-0.60345,0.50662
0.0506,0.14269,-0.61218,0.48935
0.0507,0.16608,-0.62016,0.47131
0.0508,0.1892,-0.62735,0.45256
0.0509,0.212,-0.63374,0.43316
0.051,0.23444,-0.6393,0.41314
0.0511,0.25649,-0.644,0.39255
0.0512,0.27811,-0.64784,0.37145
0.0513,0.29929,-0.65079,0.34988
0.0514,0.32001,-0.65285,0.32787
0.0515,0.34026,-0.65401,0.30548
0.0516,0.36004,-0.65426,0.28274
0.0517,0.37931,-0.65359,0.2597
0.0518,0.39808,-0.65199,0.2364
0.0519,0.41632,-0.64946,0.21288
0.052,0.43402,-0.64599,0.18917
0.0521,0.45118,-0.64156,0.1653
0.0522,0.46778,-0.63615,0.1413
0.0523,0.4838,-0.62975,0.11721
0.0524,0.49923,-0.62233,0.093052
0.0525,0.51405,-0.61388,0.06885
0.0526,0.52823,-0.60436,0.044632
0.0527,0.54175,-0.59379,0.02042
0.0528,0.55459,-0.58214,-0.0037627
0.0529,0.56672,-0.56944,-0.027893
0.053,0.57812,-0.5557,-0.051945
0.0531,0.58878,-0.54096,-0.075896
0.0532,0.59867,-0.52525,-0.099719
0.0533,0.60779,-0.50861,-0.12338
0.0534,0.61611,-0.49111,-0.14685
0.0535,0.62364,-0.47281,-0.1701
0.0536,0.63036,-0.45377,-0.19308
0.0537,0.63627,-0.43405,-0.21577
0.0538,0.64136,-0.41373,-0.23812
0.0539,0.64563,-0.39287,-0.2601
0.054,0.64909,-0.37153,-0.28166
0.0541,0.65172,-0.34978,-0.30279
0.0542,0.65351,-0.32766,-0.32346
0.0543,0.65446,-0.30524,-0.34366
0.0544,0.65456,-0.28254,-0.36336
0.0545,0.65377,-0.2596,-0.38255
0.0546,0.65207,-0.23645,-0.40121
0.0547,0.64944,-0.21312,-0.41931
0.0548,0.64584,-0.1896,-0.43685
0.0549,0.64126,-0.16593,-0.45381
0.055,0.63564,-0.1421,-0.47018
0.0551,0.62898,-0.11814,-0.48595
0.0552,0.62125,-0.094061,-0.50112
0.0553,0.61243,-0.069876,-0.51566
0.0554,0.60251,-0.04561,-0.52956
0.0555,0.5915,-0.021292,-0.5428
0.0556,0.66064,-0.086919,-3.5326
0.0557,0.67894,-0.095723,-4.777
0.0558,0.68184,-0.092532,-5.5774
0.0559,0.69235,-0.099381,-6.3599
0.056,0.71043,-0.10741,-6.9183
0.0561,0.71257,-0.10002,-7.2176
0.0562,0.70199,-0.089474,-7.6362
0.0563,0.71045,-0.095807,-8.3557
0.0564,0.73897,-0.11645,-9.2737
0.0565,0.75526,-0.13138,-10.226
0.0566,0.75803,-0.13828,-11.121
0.0567,0.75559,-0.13834,-11.821
0.0568,0.74391,-0.13194,-12.316
0.0569,0.7275,-0.12075,-12.596
0.057,0.71505,-0.11075,-12.74
0.0571,0.70274,-0.099697,-12.88
0.0572,0.6842,-0.088475,-13.232
0.0573,0.67164,-0.083896,-13.856
0.0574,0.67071,-0.08848,-14.675
0.0575,0.66681,-0.091462,-15.515
0.0576,0.64871,-0.085505,-16.125
0.0577,0.6242,-0.072263,-16.4
0.0578,0.59923,-0.057074,-16.475
0.0579,0.57294,-0.039593,-16.398
0.058,0.54405,-0.019235,-16.051
0.0581,0.51326,0.0045628,-15.491
0.0582,0.48299,0.026458,-14.977
0.0583,0.4609,0.04169,-14.63
0.0584,0.44265,0.053267,-14.385
0.0585,0.41415,0.071215,-14.204
0.0586,0.37539,0.093744,-14.068
0.0587,0.34102,0.11435,-13.881
0.0588,0.30904,0.13498,-13.56
0.0589,0.26993,0.16199,-13.119
0.059,0.22909,0.18976,-12.62
0.0591,0.19476,0.21375,-12.145
0.0592,0.15873,0.23711,-11.736
0.0593,0.11765,0.26265,-11.341
0.0594,0.077918,0.2863,-10.9
0.0595,0.038191,0.31038,-10.418
0.0596,-0.0089868,0.33857,-9.869
0.0597,-0.058519,0.36986,-9.1729
0.0598,-0.10368,0.3999,-8.3244
0.0599,-0.14742,0.4305,-7.3609
0.06,-0.19296,0.46235,-6.2552
0.0601,-0.2357,0.49369,-5.0408
0.0602,-0.27603,0.52206,-3.8886
0.0603,-0.31773,0.54883,-2.884
