0.05,-0.61814,0.28909,0.3101
0.0501,-0.61675,0.30977,0.29105
0.0502,-0.6145,0.33006,0.27168
0.0503,-0.61139,0.34993,0.25201
0.0504,-0.60746,0.36936,0.23203
0.0505,-0.60271,0.38833,0.21177
0.0506,-0.59717,0.40682,0.1912
0.0507,-0.59084,0.42482,0.17031
0.0508,-0.58375,0.44231,0.1491
0.0509,-0.5759,0.45925,0.12758
0.051,-0.56733,0.47562,0.10577
0.0511,-0.55805,0.49137,0.0837
0.0512,-0.54809,0.50646,0.061395
0.0513,-0.53746,0.52081,0.0389
0.0514,-0.52619,0.53439,0.016257
0.0515,-0.51429,0.54711,-0.0064854
0.0516,-0.50179,0.55891,-0.029273
0.0517,-0.4887,0.56972,-0.052057
0.0518,-0.47503,0.5795,-0.074788
0.0519,-0.4608,0.58818,-0.097418
0.052,-0.44602,0.59574,-0.11991
0.0521,-0.4307,0.60214,-0.14222
0.0522,-0.41484,0.6074,-0.16433
0.0523,-0.39845,0.61151,-0.18621
0.0524,-0.38155,0.6145,-0.20785
0.0525,-0.36414,0.6164,-0.22924
0.0526,-0.34624,0.61727,-0.25037
0.0527,-0.32786,0.61714,-0.27125
0.0528,-0.30903,0.61607,-0.29186
0.0529,-0.28977,0.61412,-0.3122
0.053,-0.2701,0.61134,-0.33225
0.0531,-0.25006,0.60777,-0.35202
0.0532,-0.22968,0.60346,-0.37146
0.0533,-0.20899,0.59843,-0.39054
0.0534,-0.18801,0.59271,-0.40923
0.0535,-0.16676,0.58631,-0.42747
0.0536,-0.14525,0.57924,-0.4452
0.0537,-0.12353,0.5715,-0.46236
0.0538,-0.10162,0.56307,-0.47888
0.0539,-0.079549,0.55395,-0.49468
0.054,-0.057347,0.54412,-0.5097
0.0541,-0.035039,0.53359,-0.52386
0.0542,-0.012647,0.52235,-0.53711
0.0543,0.0098034,0.51039,-0.54939
0.0544,0.032291,0.49774,-0.56064
0.0545,0.05479,0.48439,-0.57083
0.0546,0.077278,0.47039,-0.57995
0.0547,0.099726,0.45575,-0.58798
0.0548,0.12211,0.44051,-0.59492
0.0549,0.1444,0.42472,-0.6008
0.055,0.16656,0.4084,-0.60563
0.0551,0.18857,0.39159,-0.60945
0.0552,0.2104,0.37434,-0.61229
0.0553,0.23201,0.35668,-0.61419
0.0554,0.25337,0.33862,-0.61517
0.0555,0.27445,0.3202,-0.61527
0.0556,0.29522,0.30142,-0.61451
0.0557,0.31565,0.28229,-0.6129
0.0558,0.33572,0.26283,-0.61045
0.0559,0.35539,0.24303,-0.60717
0.056,0.37464,0.22289,-0.60305
0.0561,0.39344,0.20242,-0.59812
0.0562,0.41175,0.1816,-0.59236
0.0563,0.42954,0.16043,-0.58578
0.0564,0.44677,0.13892,-0.57841
0.0565,0.46341,0.11711,-0.57025
0.0566,0.47941,0.095015,-0.56133
0.0567,0.49473,0.072688,-0.55169
0.0568,0.5093,0.050172,-0.54133
0.0569,0.52308,0.02752,-0.53032
0.057,0.53603,0.0047842,-0.51866
0.0571,0.54809,-0.017982,-0.5064
0.0572,0.55921,-0.04073,-0.49356
0.0573,0.56935,-0.06341,-0.48017
0.0574,0.57848,-0.085985,-0.46625
0.0575,0.58655,-0.10842,-0.45181
0.0576,0.59356,-0.13069,-0.43685
0.0577,0.59949,-0.15277,-0.42139
0.0578,0.60435,-0.17466,-0.40541
0.0579,0.60815,-0.19634,-0.38893
0.058,0.6109,-0.21781,-0.37193
0.0581,0.61264,-0.23906,-0.35443
0.0582,0.61338,-0.26009,-0.33641
0.0583,0.61318,-0.2809,-0.3179
0.0584,0.61206,-0.30146,-0.29891
0.0585,0.61006,-0.32176,-0.27946
0.0586,0.60721,-0.34177,-0.25958
0.0587,0.60355,-0.36146,-0.2393
0.0588,0.59911,-0.38079,-0.21866
0.0589,0.59391,-0.3997,-0.19771
0.059,0.58798,-0.41814,-0.17647
0.0591,0.58131,-0.43605,-0.15496
0.0592,0.57394,-0.45338,-0.13323
0.0593,0.56585,-0.47005,-0.11133
0.0594,0.55707,-0.486,-0.089289
0.0595,0.54759,-0.50118,-0.067142
0.0596,0.53742,-0.51553,-0.044916
0.0597,0.52656,-0.52899,-0.022633
0.0598,0.51502,-0.54154,-0.00030832
0.0599,0.5028,-0.55313,0.022043
0.06,0.48992,-0.56373,0.044408
0.0601,0.4764,-0.57334,0.066776
0.0602,0.46225,-0.58193,0.089136
0.0603,0.4475,-0.58951,0.11147
0.0604,0.43216,-0.59607,0.13376
0.0605,0.41627,-0.60163,0.15599
0.0606,0.39985,-0.60621,0.17812
0.0607,0.38293,-0.60982,0.20012
0.0608,0.36554,-0.61248,0.22196
0.0609,0.3477,-0.61421,0.24361
0.061,0.32943,-0.61502,0.265
0.0611,0.31076,-0.61492,0.28611
0.0612,0.29171,-0.61393,0.3069
0.0613,0.27229,-0.61205,0.32731
0.0614,0.25251,-0.60929,0.34732
0.0615,0.2324,-0.60566,0.36687
0.0616,0.21197,-0.60117,0.38595
0.0617,0.19122,-0.59583,0.40452
0.0618,0.17014,-0.58966,0.42255
0.0619,0.14875,-0.58268,0.44001
0.062,0.12709,-0.57492,0.45688
0.0621,0.10516,-0.5664,0.47311
0.0622,0.083019,-0.55715,0.48869
0.0623,0.060687,-0.54722,0.50356
0.0624,0.038206,-0.53663,0.5177
0.0625,0.015613,-0.52541,0.53107
0.0626,-0.0070502,-0.51359,0.54361
0.0627,-0.029745,-0.50119,0.55528
0.0628,-0.052431,-0.48824,0.56603
