0.05,0.025595,-0.097582,0.054951
0.0501,0.028619,-0.096835,0.053704
0.0502,0.031919,-0.096161,0.052432
0.0503,0.035476,-0.095576,0.05114
0.0504,0.039252,-0.095073,0.049828
0.0505,0.043195,-0.094622,0.048488
0.0506,0.047234,-0.094192,0.047118
0.0507,0.05128,-0.093726,0.045705
0.0508,0.055248,-0.093156,0.044222
0.0509,0.05907,-0.092443,0.042667
0.051,0.062681,-0.091558,0.041044
0.0511,0.066037,-0.090484,0.039353
0.0512,0.069117,-0.089226,0.037588
0.0513,0.071914,-0.087809,0.035748
0.0514,0.074422,-0.086253,0.033835
0.0515,0.07665,-0.084597,0.031843
0.0516,0.078615,-0.082885,0.029768
0.0517,0.080329,-0.081162,0.027616
0.0518,0.081813,-0.079475,0.025386
0.0519,0.083102,-0.077873,0.023073
0.052,0.084225,-0.076404,0.020682
0.0521,0.085212,-0.075103,0.018216
0.0522,0.08609,-0.073994,0.015672
0.0523,0.086872,-0.07308,0.013053
0.0524,0.08755,-0.072341,0.010366
0.0525,0.088103,-0.071735,0.0076133
0.0526,0.088505,-0.071208,0.0047955
0.0527,0.088718,-0.070694,0.0019174
0.0528,0.088707,-0.070127,-0.0010191
0.0529,0.088452,-0.069447,-0.0040184
0.053,0.087942,-0.06861,-0.0070806
0.0531,0.087174,-0.067578,-0.010207
0.0532,0.086162,-0.06633,-0.013398
0.0533,0.084931,-0.064862,-0.016653
0.0534,0.083506,-0.063177,-0.019958
0.0535,0.081921,-0.061283,-0.023301
0.0536,0.080225,-0.059194,-0.026662
0.0537,0.078468,-0.05696,-0.030017
0.0538,0.076708,-0.054638,-0.033338
0.0539,0.075009,-0.052287,-0.036605
0.054,0.073434,-0.049971,-0.039789
0.0541,0.072026,-0.04774,-0.042864
0.0542,0.070827,-0.045623,-0.045805
0.0543,0.069845,-0.043631,-0.048587
0.0544,0.069067,-0.041756,-0.051178
0.0545,0.068455,-0.039968,-0.053549
0.0546,0.067959,-0.038221,-0.055673
0.0547,0.067535,-0.036469,-0.057525
0.0548,0.067107,-0.034661,-0.059081
0.0549,0.066622,-0.032742,-0.060331
0.055,0.066033,-0.030669,-0.061274
0.0551,0.065297,-0.028402,-0.061914
0.0552,0.064386,-0.025911,-0.062266
0.0553,0.063274,-0.023173,-0.062357
0.0554,0.06196,-0.020185,-0.062217
0.0555,0.060455,-0.016954,-0.061877
0.0556,0.009442,1.8213,-0.016018
0.0557,-0.011609,2.623,0.00039352
0.0558,-0.023541,3.1508,0.0095718
0.0559,-0.040014,3.6279,0.023441
0.056,-0.062325,3.9687,0.038701
0.0561,-0.075454,4.1463,0.045065
0.0562,-0.079349,4.344,0.047664
0.0563,-0.093756,4.6805,0.058781
0.0564,-0.12133,5.1244,0.079009
0.0565,-0.14209,5.5829,0.096587
0.0566,-0.15166,5.9829,0.10793
0.0567,-0.15846,6.2771,0.11584
0.0568,-0.16202,6.4648,0.1216
0.0569,-0.16225,6.5072,0.12296
0.057,-0.16345,6.4423,0.12317
0.0571,-0.16555,6.3414,0.1216
0.0572,-0.16448,6.3277,0.11913
0.0573,-0.1656,6.4337,0.11878
0.0574,-0.17304,6.6244,0.12325
0.0575,-0.17957,6.8297,0.12766
0.0576,-0.17608,6.8818,0.1269
0.0577,-0.17087,6.8171,0.12413
0.0578,-0.16438,6.6092,0.11968
0.0579,-0.15651,6.2866,0.11286
0.058,-0.14856,5.8084,0.10461
0.0581,-0.14035,5.1776,0.093354
0.0582,-0.13074,4.509,0.080226
0.0583,-0.12506,3.9049,0.069211
0.0584,-0.12295,3.3677,0.06143
0.0585,-0.11419,2.867,0.050168
0.0586,-0.096021,2.39,0.035077
0.0587,-0.079202,1.9121,0.021368
0.0588,-0.065389,1.3914,0.0094803
0.0589,-0.047162,0.7996,-0.0063774
0.059,-0.025676,0.14133,-0.024791
0.0591,-0.0079186,-0.54171,-0.042193
0.0592,0.0094442,-1.2147,-0.059184
0.0593,0.030469,-1.897,-0.078272
0.0594,0.052322,-2.6164,-0.097119
0.0595,0.074273,-3.3535,-0.11587
