0.05,-0.0011933,-0.54928,0.5797
0.0501,0.023013,-0.56146,0.56702
0.0502,0.047174,-0.57297,0.55333
0.0503,0.071259,-0.58382,0.53867
0.0504,0.095234,-0.59399,0.52309
0.0505,0.11906,-0.60345,0.50664
0.0506,0.14269,-0.61218,0.48937
0.0507,0.16608,-0.62016,0.47134
0.0508,0.1892,-0.62735,0.4526
0.0509,0.212,-0.63374,0.43319
0.051,0.23444,-0.6393,0.41318
0.0511,0.25649,-0.644,0.3926
0.0512,0.27811,-0.64784,0.3715
0.0513,0.29928,-0.65079,0.34993
0.0514,0.32,-0.65285,0.32792
0.0515,0.34026,-0.65401,0.30553
0.0516,0.36003,-0.65426,0.2828
0.0517,0.37931,-0.65359,0.25977
0.0518,0.39808,-0.65199,0.23647
0.0519,0.41632,-0.64946,0.21295
0.052,0.43402,-0.64599,0.18924
0.0521,0.45118,-0.64156,0.16537
0.0522,0.46778,-0.63615,0.14138
0.0523,0.4838,-0.62975,0.11729
0.0524,0.49923,-0.62233,0.093131
0.0525,0.51405,-0.61388,0.068931
0.0526,0.52823,-0.60436,0.044715
0.0527,0.54175,-0.59378,0.020505
0.0528,0.55459,-0.58214,-0.003676
0.0529,0.56671,-0.56944,-0.027804
0.053,0.57812,-0.5557,-0.051855
0.0531,0.58877,-0.54096,-0.075805
0.0532,0.59867,-0.52524,-0.099626
0.0533,0.60778,-0.50861,-0.12329
0.0534,0.61611,-0.49111,-0.14676
0.0535,0.62364,-0.47281,-0.17
0.0536,0.63036,-0.45377,-0.19299
0.0537,0.63627,-0.43405,-0.21567
0.0538,0.64136,-0.41373,-0.23802
0.0539,0.64563,-0.39286,-0.26
0.054,0.64908,-0.37153,-0.28156
0.0541,0.65171,-0.34977,-0.30269
0.0542,0.65351,-0.32766,-0.32336
0.0543,0.65446,-0.30523,-0.34356
0.0544,0.65455,-0.28253,-0.36326
0.0545,0.65376,-0.2596,-0.38246
0.0546,0.65207,-0.23645,-0.40111
0.0547,0.64943,-0.21311,-0.41921
0.0548,0.64584,-0.1896,-0.43675
0.0549,0.64125,-0.16593,-0.45372
0.055,0.63564,-0.1421,-0.47009
0.0551,0.62898,-0.11814,-0.48586
0.0552,0.62124,-0.094058,-0.50103
0.0553,0.61242,-0.069873,-0.51557
0.0554,0.6025,-0.045607,-0.52947
0.0555,0.59149,-0.021289,-0.54272
0.0556,0.57941,0.0030464,-0.5553
0.0557,0.56629,0.027361,-0.56718
0.0558,0.55217,0.051611,-0.57836
0.0559,0.53709,0.07575,-0.58881
0.056,0.52111,0.099729,-0.59852
0.0561,0.50428,0.1235,-0.60746
0.0562,0.48668,0.14702,-0.61562
0.0563,0.46835,0.17025,-0.62298
0.0564,0.44936,0.19314,-0.62952
0.0565,0.42977,0.21566,-0.63525
0.0566,0.40962,0.23778,-0.64013
0.0567,0.38896,0.25949,-0.64418
0.0568,0.36783,0.28075,-0.64738
0.0569,0.376,0.26717,-1.7423
0.057,0.36733,0.27288,-2.2625
0.0571,0.35303,0.28262,-2.6278
0.0572,0.33979,0.29001,-2.9314
0.0573,0.32932,0.29656,-3.145
0.0574,0.31342,0.30827,-3.2607
0.0575,0.291,0.32284,-3.3552
0.0576,0.27319,0.33314,-3.4878
0.0577,0.26209,0.33855,-3.6575
0.0578,0.24703,0.34554,-3.8313
0.0579,0.22482,0.35691,-3.959
0.058,0.20228,0.36934,-4.0543
0.0581,0.17637,0.38395,-4.0672
0.0582,0.14931,0.3996,-4.0262
0.0583,0.12216,0.41588,-3.8977
0.0584,0.093656,0.43383,-3.7179
0.0585,0.062414,0.45258,-3.5507
0.0586,0.03239,0.46972,-3.4227
0.0587,0.0053633,0.48441,-3.323
0.0588,-0.022382,0.49938,-3.2283
0.0589,-0.054002,0.51619,-3.0749
0.059,-0.086151,0.53384,-2.8672
0.0591,-0.11901,0.55229,-2.5842
0.0592,-0.15302,0.57192,-2.2252
0.0593,-0.18732,0.59189,-1.7632
0.0594,-0.22238,0.61312,-1.1932
0.0595,-0.25921,0.63527,-0.5625
0.0596,-0.29406,0.65591,0.072501
0.0597,-0.3262,0.67416,0.6882
0.0598,-0.36118,0.69381,1.2813
0.0599,-0.40072,0.7153,1.8527
0.06,-0.43872,0.73551,2.4099
0.0601,-0.47436,0.75394,2.9712
0.0602,-0.51211,0.77368,3.5606
0.0603,-0.55189,0.7943,4.1941
0.0604,-0.59037,0.81423,4.8624
0.0605,-0.62908,0.83358,5.5496
0.0606,-0.66915,0.85316,6.2601
0.0607,-0.70864,0.87173,7.0016
0.0608,-0.74744,0.88968,7.757
0.0609,-0.78765,0.90762,8.5113
0.061,-0.82748,0.92503,9.2751
0.0611,-0.86518,0.94094,10.062
0.0612,-0.90213,0.95641,10.876
0.0613,-0.93906,0.97145,11.733
0.0614,-0.97424,0.98568,12.642
0.0615,-1.0086,0.99926,13.579
0.0616,-1.0435,1.0128,14.515
0.0617,-1.0786,1.0257,15.443
0.0618,-1.1138,1.0383,16.361
0.0619,-1.15,1.0509,17.254
0.062,-1.1851,1.0623,18.113
0.0621,-1.2178,1.0717,18.945
0.0622,-1.2509,1.081,19.758
0.0623,-1.2857,1.0906,20.561
0.0624,-1.3201,1.0995,21.364
0.0625,-1.3543,1.1073,22.172
0.0626,-1.3908,1.1158,22.992
0.0627,-1.4294,1.1245,23.824
0.0628,-1.4688,1.1325,24.658
0.0629,-1.5108,1.1399,25.479
0.063,-1.5563,1.1468,26.292
0.0631,-1.605,1.1524,27.11
0.0632,-1.6593,1.1572,27.931
0.0633,-1.7227,1.1618,28.75
0.0634,-1.7947,1.1663,29.568
0.0635,-1.8728,1.1708,30.381
0.0636,-1.9523,1.176,31.171
0.0637,-2.0233,1.1809,31.927
0.0638,-2.0791,1.1847,32.657
0.0639,-2.1201,1.187,33.341
0.064,-2.1487,1.1878,33.967
0.0641,-2.1652,1.186,34.54
0.0642,-2.1723,1.1824,35.072
0.0643,-2.1728,1.1781,35.572
0.0644,-2.1635,1.1728,36.047
0.0645,-2.1417,1.1658,36.505
0.0646,-2.109,1.158,36.943
0.0647,-2.0658,1.1496,37.352
0.0648,-2.0113,1.1392,37.725
