0.05,0.025595,0.05495,-0.097611
0.0501,0.02862,0.053703,-0.096867
0.0502,0.03192,0.052431,-0.096196
0.0503,0.035478,0.051139,-0.095614
0.0504,0.039253,0.049827,-0.095114
0.0505,0.043197,0.048487,-0.094666
0.0506,0.047236,0.047117,-0.094239
0.0507,0.051282,0.045703,-0.093775
0.0508,0.05525,0.044221,-0.093207
0.0509,0.059072,0.042665,-0.092496
0.051,0.062683,0.041043,-0.091614
0.0511,0.066039,0.039352,-0.090542
0.0512,0.06912,0.037586,-0.089286
0.0513,0.071916,0.035746,-0.087871
0.0514,0.074424,0.033834,-0.086317
0.0515,0.076653,0.031841,-0.084662
0.0516,0.078617,0.029767,-0.082952
0.0517,0.080331,0.027614,-0.081231
0.0518,0.081815,0.025384,-0.079545
0.0519,0.083104,0.023071,-0.077945
0.052,0.084228,0.02068,-0.076477
0.0521,0.085215,0.018214,-0.075178
0.0522,0.086092,0.01567,-0.07407
0.0523,0.086874,0.013051,-0.073157
0.0524,0.087552,0.010364,-0.07242
0.0525,0.088105,0.007611,-0.071815
0.0526,0.088507,0.0047931,-0.071288
0.0527,0.088721,0.0019149,-0.070775
0.0528,0.08871,-0.0010216,-0.070208
0.0529,0.088455,-0.0040209,-0.069529
0.053,0.087945,-0.0070831,-0.068692
0.0531,0.087177,-0.010209,-0.06766
0.0532,0.086165,-0.013401,-0.066412
0.0533,0.084934,-0.016656,-0.064944
0.0534,0.083509,-0.019961,-0.063259
0.0535,0.081924,-0.023303,-0.061364
0.0536,0.080227,-0.026664,-0.059275
0.0537,0.078471,-0.030019,-0.05704
0.0538,0.076711,-0.033341,-0.054717
0.0539,0.075012,-0.036607,-0.052366
0.054,0.073436,-0.039791,-0.050049
0.0541,0.072028,-0.042866,-0.047817
0.0542,0.028114,-0.0063981,1.5421
0.0543,0.0054483,0.0091539,2.4144
0.0544,-0.011412,0.020362,3.1446
0.0545,-0.03136,0.034899,3.8241
0.0546,-0.057527,0.051906,4.4223
0.0547,-0.078217,0.063154,4.9205
0.0548,-0.090305,0.070182,5.3907
0.0549,-0.10895,0.082638,5.9055
0.055,-0.13867,0.10293,6.4769
0.0551,-0.1649,0.12283,7.0739
0.0552,-0.18185,0.13799,7.6474
0.0553,-0.19833,0.15232,8.2017
0.0554,-0.21129,0.16482,8.6944
0.0555,-0.22357,0.17622,9.1435
0.0556,-0.23635,0.18652,9.5192
0.0557,-0.24853,0.19482,9.8425
0.0558,-0.25762,0.20136,10.168
0.0559,-0.26712,0.20839,10.536
0.056,-0.28032,0.21846,10.954
0.0561,-0.29313,0.22891,11.397
0.0562,-0.30223,0.23841,11.827
0.0563,-0.30907,0.24687,12.207
0.0564,-0.31507,0.25469,12.525
0.0565,-0.321,0.26186,12.774
0.0566,-0.32713,0.26847,12.925
0.0567,-0.33256,0.27287,12.954
0.0568,-0.33682,0.2749,12.893
0.0569,-0.34391,0.27734,12.794
0.057,-0.35431,0.2814,12.692
0.0571,-0.36103,0.28317,12.596
0.0572,-0.36088,0.2816,12.515
0.0573,-0.36033,0.28048,12.458
0.0574,-0.36196,0.28135,12.416
0.0575,-0.36169,0.28097,12.359
0.0576,-0.35861,0.27862,12.267
0.0577,-0.35594,0.27572,12.14
0.0578,-0.35287,0.27205,11.985
0.0579,-0.3477,0.26647,11.794
0.058,-0.34181,0.25997,11.558
0.0581,-0.33542,0.25262,11.289
0.0582,-0.32622,0.24377,11.003
0.0583,-0.31554,0.23426,10.701
0.0584,-0.30606,0.2258,10.378
0.0585,-0.29741,0.21785,10.028
0.0586,-0.28879,0.21002,9.6339
0.0587,-0.28175,0.20236,9.1756
0.0588,-0.27589,0.19448,8.6593
0.0589,-0.26927,0.18534,8.1063
0.059,-0.26108,0.17509,7.5249
0.0591,-0.25078,0.16319,6.9179
0.0592,-0.23746,0.14933,6.3011
0.0593,-0.22342,0.13489,5.6953
0.0594,-0.21083,0.12146,5.1079
0.0595,-0.19764,0.1076,4.5363
0.0596,-0.18165,0.092424,3.9752
0.0597,-0.16493,0.077149,3.4183
0.0598,-0.1483,0.062482,2.8541
0.0599,-0.12945,0.046866,2.2667
0.06,-0.10766,0.030063,1.6446
0.0601,-0.084595,0.012843,0.99194
0.0602,-0.06015,-0.0046235,0.3203
0.0603,-0.034536,-0.022403,-0.36908
0.0604,-0.0099073,-0.039432,-1.0824
0.0605,0.012688,-0.055686,-1.8176
0.0606,0.034326,-0.071712,-2.5691
0.0607,0.054907,-0.087538,-3.3376
0.0608,0.074717,-0.10308,-4.1208
0.0609,0.09563,-0.11926,-4.9085
0.061,0.11825,-0.1359,-5.696
0.0611,0.14094,-0.15222,-6.4849
0.0612,0.16354,-0.16823,-7.2675
0.0613,0.18638,-0.18429,-8.0287
0.0614,0.20839,-0.19955,-8.7634
0.0615,0.22945,-0.21425,-9.4762
0.0616,0.25154,-0.22947,-10.171
0.0617,0.2744,-0.24507,-10.853
0.0618,0.29662,-0.25994,-11.529
0.0619,0.31953,-0.27488,-12.204
0.062,0.34501,-0.29061,-12.879
0.0621,0.37125,-0.306,-13.551
0.0622,0.39627,-0.31979,-14.215
0.0623,0.42044,-0.33252,-14.874
0.0624,0.4435,-0.34426,-15.531
0.0625,0.46386,-0.35453,-16.188
0.0626,0.48217,-0.36367,-16.838
0.0627,0.5001,-0.37273,-17.481
0.0628,0.51771,-0.38171,-18.121
0.0629,0.53456,-0.39052,-18.754
0.063,0.55109,-0.39926,-19.371
0.0631,0.5669,-0.40787,-19.965
0.0632,0.58135,-0.41604,-20.53
0.0633,0.59495,-0.42416,-21.05
0.0634,0.60816,-0.43241,-21.522
0.0635,0.62066,-0.4409,-21.95
0.0636,0.63302,-0.45003,-22.342
0.0637,0.646,-0.46029,-22.703
0.0638,0.65926,-0.47129,-23.04
0.0639,0.67271,-0.48306,-23.361
0.064,0.68713,-0.49587,-23.669
0.0641,0.70148,-0.50907,-23.964
0.0642,0.71381,-0.52133,-24.246
0.0643,0.72419,-0.53269,-24.512
0.0644,0.73355,-0.54339,-24.759
0.0645,0.7413,-0.55287,-24.98
0.0646,0.74741,-0.56079,-25.17
0.0647,0.75319,-0.56784,-25.33
0.0648,0.75871,-0.574,-25.463
0.0649,0.76265,-0.5788,-25.573
0.065,0.76514,-0.58243,-25.656
0.0651,0.76686,-0.58544,-25.709
0.0652,0.76734,-0.58757,-25.732
0.0653,0.76648,-0.58881,-25.72
0.0654,0.76534,-0.58954,-25.668
0.0655,0.76417,-0.58978,-25.575
0.0656,0.76279,-0.58922,-25.444
0.0657,0.76196,-0.5882,-25.272
0.0658,0.76221,-0.58674,-25.059
0.0659,0.76262,-0.58441,-24.814
0.066,0.76261,-0.58107,-24.545
0.0661,0.76205,-0.57701,-24.258
0.0662,0.76023,-0.572,-23.96
0.0663,0.75672,-0.56608,-23.653
0.0664,0.75249,-0.55977,-23.335
0.0665,0.74799,-0.55323,-23.004
0.0666,0.74266,-0.54592,-22.654
0.0667,0.73651,-0.53779,-22.281
0.0668,0.72999,-0.52892,-21.88
0.0669,0.72259,-0.51899,-21.449
0.067,0.71394,-0.50776,-20.984
0.0671,0.70471,-0.49566,-20.484
0.0672,0.69523,-0.48293,-19.954
0.0673,0.68525,-0.46965,-19.4
0.0674,0.67531,-0.45619,-18.826
0.0675,0.66607,-0.44298,-18.233
0.0676,0.65738,-0.42989,-17.622
0.0677,0.64895,-0.41688,-16.992
0.0678,0.64057,-0.40382,-16.34
0.0679,0.63099,-0.39027,-15.667
0.068,0.61888,-0.37581,-14.978
0.0681,0.60397,-0.36063,-14.272
0.0682,0.58625,-0.34478,-13.553
0.0683,0.5654,-0.32816,-12.826
0.0684,0.54207,-0.31102,-12.095
0.0685,0.51719,-0.29377,-11.364
0.0686,0.49071,-0.27614,-10.634
0.0687,0.46244,-0.25796,-9.9055
0.0688,0.43312,-0.23951,-9.1737
0.0689,0.40299,-0.22088,-8.4335
0.069,0.3716,-0.20166,-7.6808
0.0691,0.33923,-0.18196,-6.9136
0.0692,0.30679,-0.16221,-6.1323
0.0693,0.27447,-0.14244,-5.3391
0.0694,0.24243,-0.12264,-4.5367
0.0695,0.21153,-0.10328,-3.7276
0.0696,0.18223,-0.084545,-2.9163
0.0697,0.15401,-0.066268,-2.108
0.0698,0.12662,-0.048399,-1.3057
0.0699,0.10014,-0.031116,-0.51198
0.07,0.074277,-0.01431,0.27097
0.0701,0.048922,0.0020364,1.0431
0.0702,0.024482,0.017811,1.8057
0.0703,0.0010151,0.033065,2.5583
0.0704,-0.021799,0.048048,3.2985
0.0705,-0.04407,0.062766,4.0253
0.0706,-0.065934,0.077319,4.7385
0.0707,-0.087908,0.091902,5.4371
0.0708,-0.11014,0.10651,6.1202
0.0709,-0.13244,0.12095,6.7877
0.071,-0.15498,0.13532,7.4387
0.0711,-0.1778,0.1496,8.0721
0.0712,-0.20027,0.16352,8.6888
0.0713,-0.22191,0.17691,9.2904
0.0714,-0.2427,0.18996,9.8785
0.0715,-0.2624,0.20263,10.454
0.0716,-0.28072,0.21482,11.017
0.0717,-0.29801,0.22673,11.563
0.0718,-0.31459,0.23851,12.091
0.0719,-0.33016,0.24987,12.597
0.072,-0.3445,0.26069,13.078
0.0721,-0.35779,0.27099,13.529
0.0722,-0.36992,0.2807,13.949
0.0723,-0.38076,0.28967,14.335
0.0724,-0.39073,0.29813,14.687
0.0725,-0.40025,0.30625,15.006
0.0726,-0.40928,0.31402,15.297
0.0727,-0.41802,0.32154,15.561
0.0728,-0.42686,0.32903,15.799
0.0729,-0.4357,0.33635,16.012
0.073,-0.44421,0.34334,16.199
0.0731,-0.4524,0.34993,16.36
0.0732,-0.46004,0.35597,16.492
0.0733,-0.46665,0.36113,16.597
0.0734,-0.4722,0.3654,16.674
0.0735,-0.47699,0.36885,16.723
0.0736,-0.48095,0.37143,16.745
0.0737,-0.48396,0.37303,16.739
0.0738,-0.48611,0.37378,16.708
0.0739,-0.48727,0.37361,16.652
0.074,-0.48704,0.37243,16.569
0.0741,-0.48542,0.37027,16.459
0.0742,-0.48266,0.36726,16.318
0.0743,-0.4788,0.3634,16.147
0.0744,-0.47401,0.35873,15.942
0.0745,-0.46871,0.35342,15.705
0.0746,-0.46311,0.34753,15.435
0.0747,-0.45728,0.34106,15.135
0.0748,-0.45141,0.33415,14.805
0.0749,-0.44554,0.32682,14.448
0.075,-0.43932,0.31897,14.066
0.0751,-0.43259,0.31063,13.662
0.0752,-0.42534,0.30188,13.238
0.0753,-0.41739,0.29266,12.795
0.0754,-0.40868,0.28295,12.335
0.0755,-0.39944,0.27283,11.855
0.0756,-0.38966,0.26223,11.356
0.0757,-0.37901,0.2509,10.837
0.0758,-0.36736,0.23879,10.299
0.0759,-0.35472,0.22592,9.7399
0.076,-0.34082,0.21221,9.161
0.0761,-0.32556,0.19767,8.5628
0.0762,-0.30916,0.18255,7.9465
0.0763,-0.29179,0.16697,7.3137
0.0764,-0.27339,0.15099,6.6662
0.0765,-0.25418,0.13476,6.0047
0.0766,-0.23446,0.11845,5.3291
0.0767,-0.21421,0.10205,4.6393
0.0768,-0.19335,0.0855,3.9353
0.0769,-0.17198,0.068842,3.2174
0.077,-0.15008,0.052069,2.4871
0.0771,-0.12754,0.035132,1.7468
0.0772,-0.10455,0.018146,0.99869
0.0773,-0.081381,0.0012289,0.24528
0.0774,-0.058076,-0.015597,-0.51043
0.0775,-0.034675,-0.032321,-1.2659
0.0776,-0.011239,-0.048902,-2.0198
0.0777,0.012378,-0.065431,-2.7711
0.0778,0.036347,-0.081993,-3.5199
0.0779,0.06064,-0.098582,-4.2673
0.078,0.085199,-0.11519,-5.0142
0.0781,0.11005,-0.13188,-5.7607
0.0782,0.13503,-0.14854,-6.5061
0.0783,0.15988,-0.16504,-7.2496
0.0784,0.1845,-0.18131,-7.9894
0.0785,0.20878,-0.19723,-8.7239
0.0786,0.23251,-0.21265,-9.4516
0.0787,0.25566,-0.22748,-10.171
0.0788,0.27835,-0.24174,-10.88
0.0789,0.30055,-0.25536,-11.578
0.079,0.32217,-0.26825,-12.263
0.0791,0.34319,-0.28045,-12.936
0.0792,0.36354,-0.29197,-13.596
0.0793,0.38304,-0.30277,-14.241
0.0794,0.4017,-0.31296,-14.871
0.0795,0.41971,-0.32271,-15.484
0.0796,0.43715,-0.33214,-16.077
0.0797,0.45408,-0.34138,-16.65
0.0798,0.47069,-0.35064,-17.201
0.0799,0.48707,-0.3601,-17.729
0.08,0.50312,-0.3698,-18.234
0.0801,0.51882,-0.37985,-18.714
0.0802,0.53417,-0.39032,-19.17
0.0803,0.54899,-0.40114,-19.602
0.0804,0.56311,-0.4122,-20.012
0.0805,0.57654,-0.42345,-20.4
0.0806,0.58924,-0.43477,-20.765
0.0807,0.60114,-0.44598,-21.108
0.0808,0.61227,-0.45692,-21.426
0.0809,0.62265,-0.46744,-21.719
0.081,0.63211,-0.47731,-21.984
0.0811,0.64053,-0.48634,-22.221
0.0812,0.64793,-0.49446,-22.429
0.0813,0.65434,-0.5016,-22.606
0.0814,0.65979,-0.50774,-22.753
0.0815,0.66443,-0.51294,-22.871
0.0816,0.66844,-0.51729,-22.959
0.0817,0.67187,-0.52083,-23.018
0.0818,0.67476,-0.52361,-23.049
0.0819,0.67722,-0.5257,-23.051
0.082,0.6792,-0.52709,-23.023
0.0821,0.68065,-0.52776,-22.965
0.0822,0.68155,-0.52773,-22.877
0.0823,0.68189,-0.52698,-22.76
0.0824,0.68159,-0.5255,-22.613
0.0825,0.68071,-0.52333,-22.438
0.0826,0.6793,-0.52053,-22.235
0.0827,0.67732,-0.51708,-22.007
0.0828,0.67467,-0.51294,-21.754
0.0829,0.67132,-0.50812,-21.476
0.083,0.66718,-0.50256,-21.174
0.0831,0.66214,-0.49619,-20.848
