0.05,0.025596,0.05495,-0.097632
0.0501,0.028621,0.053703,-0.09689
0.0502,0.031921,0.05243,-0.096221
0.0503,0.035478,0.051139,-0.095641
0.0504,0.039254,0.049826,-0.095143
0.0505,0.043198,0.048486,-0.094697
0.0506,0.047237,0.047116,-0.094272
0.0507,0.051283,0.045702,-0.09381
0.0508,0.055252,0.04422,-0.093244
0.0509,0.059074,0.042664,-0.092535
0.051,0.062685,0.041041,-0.091654
0.0511,0.06604,0.03935,-0.090584
0.0512,0.069121,0.037585,-0.089328
0.0513,0.071918,0.035745,-0.087915
0.0514,0.074426,0.033832,-0.086362
0.0515,0.076654,0.03184,-0.084709
0.0516,0.078619,0.029765,-0.083
0.0517,0.080333,0.027613,-0.08128
0.0518,0.081817,0.025382,-0.079595
0.0519,0.083106,0.02307,-0.077996
0.052,0.084229,0.020679,-0.07653
0.0521,0.085216,0.018212,-0.075232
0.0522,0.086094,0.015668,-0.074124
0.0523,0.086876,0.013049,-0.073212
0.0524,0.087554,0.010363,-0.072476
0.0525,0.088107,0.0076093,-0.071872
0.0526,0.088509,0.0047914,-0.071346
0.0527,0.088723,0.0019132,-0.070833
0.0528,0.088712,-0.0010234,-0.070267
0.0529,0.088457,-0.0040226,-0.069588
0.053,0.087947,-0.0070849,-0.068751
0.0531,0.08718,-0.010211,-0.067719
0.0532,0.086167,-0.013403,-0.066471
0.0533,0.084936,-0.016657,-0.065002
0.0534,0.083511,-0.019963,-0.063318
0.0535,0.081926,-0.023305,-0.061422
0.0536,0.080229,-0.026666,-0.059333
0.0537,0.078473,-0.030021,-0.057098
0.0538,0.076713,-0.033342,-0.054774
0.0539,0.075013,-0.036609,-0.052422
0.054,0.073438,-0.039793,-0.050105
0.0541,0.07203,-0.042868,-0.047872
0.0542,0.07083,-0.045808,-0.045753
0.0543,0.069848,-0.04859,-0.04376
0.0544,0.06907,-0.051181,-0.041883
0.0545,0.068459,-0.053552,-0.040092
0.0546,0.067963,-0.055676,-0.038343
0.0547,0.067539,-0.057529,-0.036589
0.0548,0.067111,-0.059085,-0.034777
0.0549,0.066626,-0.060335,-0.032855
0.055,0.066037,-0.061277,-0.030779
0.0551,0.065301,-0.061917,-0.028509
0.0552,0.064389,-0.062269,-0.026013
0.0553,0.063277,-0.06236,-0.023272
0.0554,0.061964,-0.06222,-0.020279
0.0555,0.060458,-0.06188,-0.017045
0.0556,0.058786,-0.061374,-0.013594
0.0557,0.056996,-0.060741,-0.0099725
0.0558,0.05514,-0.060011,-0.0062378
0.0559,0.053277,-0.059211,-0.0024536
0.056,0.051469,-0.058367,0.0013144
0.0561,0.049764,-0.057497,0.0050072
0.0562,0.048186,-0.056611,0.0085795
0.0563,0.046738,-0.055718,0.012001
0.0564,0.045398,-0.054821,0.015255
0.0565,0.04414,-0.053918,0.018337
0.0566,0.042931,-0.053006,0.021255
0.0567,0.041734,-0.052087,0.024021
0.0568,0.040502,-0.051155,0.026649
0.0569,0.039184,-0.050211,0.029156
0.057,0.037735,-0.049254,0.031561
0.0571,0.03611,-0.048286,0.033874
0.0572,0.034267,-0.047301,0.036103
0.0573,0.032178,-0.046304,0.038254
0.0574,0.02983,-0.045294,0.040318
0.0575,0.027227,-0.044269,0.042277
0.0576,0.02439,-0.04324,0.044108
0.0577,0.021361,-0.042211,0.045778
0.0578,0.018195,-0.04119,0.047248
0.0579,0.01495,-0.040167,0.048481
0.058,0.011684,-0.03916,0.049447
0.0581,0.0084505,-0.038168,0.05012
0.0582,0.0052873,-0.037187,0.050484
0.0583,0.0022185,-0.036201,0.050537
0.0584,-0.00074323,-0.035202,0.050285
0.0585,-0.0035988,-0.034177,0.049744
0.0586,-0.0063639,-0.033109,0.04894
0.0587,-0.0090608,-0.031989,0.047911
0.0588,-0.01172,-0.030806,0.046704
0.0589,-0.014379,-0.029552,0.045373
0.059,-0.01708,-0.028215,0.043982
0.0591,-0.019858,-0.026781,0.042595
0.0592,-0.022747,-0.025239,0.04127
0.0593,-0.025768,-0.023594,0.04006
0.0594,-0.028924,-0.021853,0.039003
0.0595,-0.032197,-0.020026,0.038119
0.0596,-0.03555,-0.018119,0.037407
0.0597,-0.038931,-0.01614,0.03685
0.0598,-0.042269,-0.014098,0.036414
0.0599,-0.045488,-0.011998,0.036063
0.06,-0.048514,-0.0098444,0.03575
0.0601,-0.051272,-0.0076407,0.035414
0.0602,-0.053697,-0.0053867,0.035008
0.0603,-0.055739,-0.0030801,0.034497
0.0604,-0.057361,-0.00071732,0.033843
0.0605,-0.058542,0.0017047,0.033014
0.0606,-0.059283,0.0041933,0.031998
0.0607,-0.059607,0.0067537,0.030799
0.0608,-0.059554,0.0093913,0.029434
0.0609,-0.059182,0.012111,0.027933
0.061,-0.058566,0.014921,0.026341
0.0611,-0.057785,0.017821,0.024708
0.0612,-0.056917,0.020813,0.023085
0.0613,-0.056035,0.023896,0.021519
0.0614,-0.0552,0.027065,0.020048
0.0615,-0.05445,0.03031,0.018699
0.0616,-0.05381,0.033618,0.017479
0.0617,-0.05328,0.036976,0.016378
0.0618,-0.052857,0.040366,0.015368
0.0619,-0.052512,0.043767,0.014395
0.062,-0.05221,0.047161,0.013416
0.0621,-0.05191,0.050524,0.012384
0.0622,-0.051567,0.053832,0.01125
0.0623,-0.051136,0.057057,0.0099643
0.0624,-0.050579,0.06017,0.0084821
0.0625,-0.049865,0.063139,0.0067725
0.0626,-0.04898,0.065931,0.0048156
0.0627,-0.047912,0.068514,0.002609
0.0628,-0.046681,0.070861,0.00016826
0.0629,-0.045314,0.072947,-0.0024748
0.063,-0.043855,0.074758,-0.0052781
0.0631,-0.042353,0.076286,-0.0081908
0.0632,-0.04086,0.077532,-0.011161
0.0633,-0.039426,0.078501,-0.014139
0.0634,-0.038091,0.079207,-0.017085
0.0635,-0.036884,0.079666,-0.019967
0.0636,-0.03582,0.079896,-0.022768
0.0637,-0.034902,0.079918,-0.025482
0.0638,-0.017661,0.064596,-0.63975
0.0639,-0.008141,0.056777,-0.99613
0.064,-0.00064127,0.050296,-1.3063
0.0641,0.0078052,0.042677,-1.5887
0.0642,0.018696,0.034053,-1.8377
0.0643,0.027771,0.027488,-2.0491
0.0644,0.033349,0.022918,-2.2359
0.0645,0.040849,0.017014,-2.4155
0.0646,0.052208,0.008728,-2.5928
0.0647,0.062217,0.00093414,-2.7627
0.0648,0.069012,-0.0050371,-2.9177
0.0649,0.074708,-0.0098771,-3.0539
0.065,0.079302,-0.014055,-3.1693
0.0651,0.083179,-0.017498,-3.2608
0.0652,0.087765,-0.020595,-3.3239
0.0653,0.091818,-0.022396,-3.3622
0.0654,0.093362,-0.022513,-3.3857
0.0655,0.09438,-0.022097,-3.4039
0.0656,0.096817,-0.022473,-3.4205
0.0657,0.098984,-0.02279,-3.4331
0.0658,0.098941,-0.022447,-3.4322
0.0659,0.097807,-0.021614,-3.4104
0.066,0.096513,-0.020854,-3.3676
0.0661,0.095328,-0.020148,-3.3021
0.0662,0.094511,-0.019616,-3.2027
0.0663,0.093593,-0.018195,-3.0613
0.0664,0.09195,-0.015581,-2.8833
0.0665,0.09144,-0.01284,-2.681
0.0666,0.092516,-0.01062,-2.4622
0.0667,0.092136,-0.0070675,-2.2306
0.0668,0.088723,-0.001842,-1.9909
0.0669,0.085132,0.0034062,-1.7486
0.067,0.082362,0.0079246,-1.5045
0.0671,0.078542,0.013091,-1.2553
0.0672,0.073411,0.018895,-0.99636
0.0673,0.068258,0.024963,-0.72603
0.0674,0.061789,0.03192,-0.43913
0.0675,0.054616,0.039435,-0.14137
0.0676,0.047445,0.046896,0.1737
0.0677,0.03971,0.054866,0.50515
0.0678,0.030078,0.063718,0.84893
0.0679,0.019664,0.072766,1.2012
0.068,0.0097047,0.081072,1.5605
0.0681,-0.00026547,0.089117,1.9271
0.0682,-0.010691,0.096994,2.3049
0.0683,-0.020494,0.10448,2.6973
0.0684,-0.029778,0.11164,3.1036
0.0685,-0.039399,0.11909,3.5216
0.0686,-0.049547,0.12667,3.9522
0.0687,-0.060266,0.1347,4.3954
0.0688,-0.072234,0.14346,4.8477
0.0689,-0.084586,0.15258,5.3031
0.069,-0.096325,0.16129,5.7568
0.0691,-0.10833,0.17024,6.2052
0.0692,-0.12175,0.17974,6.6468
0.0693,-0.1356,0.18921,7.081
0.0694,-0.14935,0.19816,7.5086
0.0695,-0.16378,0.20709,7.9322
0.0696,-0.17914,0.21589,8.3556
0.0697,-0.19485,0.22444,8.7806
0.0698,-0.21115,0.23284,9.2066
0.0699,-0.22774,0.24108,9.6337
0.07,-0.24346,0.24849,10.063
0.0701,-0.25796,0.25527,10.495
0.0702,-0.27192,0.26171,10.927
0.0703,-0.28502,0.26763,11.356
0.0704,-0.29707,0.27273,11.782
0.0705,-0.30893,0.27756,12.201
0.0706,-0.32104,0.2821,12.613
0.0707,-0.3326,0.28609,13.018
0.0708,-0.34364,0.28964,13.415
0.0709,-0.35456,0.29319,13.801
0.071,-0.36503,0.2965,14.174
0.0711,-0.37492,0.29979,14.534
0.0712,-0.38514,0.30354,14.881
0.0713,-0.39556,0.30783,15.214
0.0714,-0.4055,0.31217,15.532
0.0715,-0.41548,0.31703,15.836
0.0716,-0.4264,0.32278,16.124
0.0717,-0.43756,0.3292,16.396
0.0718,-0.44824,0.33583,16.651
0.0719,-0.45852,0.34287,16.892
0.072,-0.46818,0.35008,17.119
0.0721,-0.47651,0.35711,17.335
0.0722,-0.48387,0.364,17.538
0.0723,-0.49073,0.37095,17.73
0.0724,-0.49679,0.3776,17.912
0.0725,-0.50189,0.38393,18.082
0.0726,-0.50649,0.39002,18.239
0.0727,-0.51037,0.39574,18.38
0.0728,-0.51326,0.40081,18.504
0.0729,-0.51561,0.40547,18.605
0.073,-0.51785,0.40969,18.683
0.0731,-0.5197,0.41332,18.738
0.0732,-0.52141,0.41641,18.769
0.0733,-0.52344,0.41927,18.779
0.0734,-0.52566,0.42169,18.769
0.0735,-0.52796,0.42372,18.74
0.0736,-0.53074,0.4256,18.693
0.0737,-0.53365,0.42718,18.63
0.0738,-0.53581,0.42797,18.551
0.0739,-0.53716,0.42808,18.456
0.074,-0.5381,0.42763,18.345
0.0741,-0.53833,0.42642,18.217
0.0742,-0.53776,0.42429,18.072
0.0743,-0.53682,0.42156,17.91
0.0744,-0.53543,0.41813,17.732
0.0745,-0.53301,0.41389,17.54
0.0746,-0.52974,0.40906,17.334
0.0747,-0.52591,0.40397,17.113
0.0748,-0.52128,0.39849,16.877
0.0749,-0.51587,0.39275,16.627
0.075,-0.51027,0.387,16.36
0.0751,-0.50459,0.38122,16.076
0.0752,-0.49876,0.37517,15.775
0.0753,-0.49328,0.36905,15.454
0.0754,-0.48852,0.36284,15.113
0.0755,-0.48406,0.35628,14.754
0.0756,-0.47968,0.34925,14.378
0.0757,-0.47534,0.34192,13.988
0.0758,-0.47066,0.33411,13.587
0.0759,-0.46523,0.32582,13.176
0.076,-0.45936,0.31728,12.758
0.0761,-0.45307,0.30859,12.334
0.0762,-0.4459,0.29951,11.904
0.0763,-0.43767,0.29006,11.469
0.0764,-0.42848,0.28027,11.027
0.0765,-0.41797,0.27003,10.577
0.0766,-0.4059,0.25923,10.118
0.0767,-0.3925,0.24813,9.6502
0.0768,-0.37785,0.23675,9.1735
0.0769,-0.36181,0.22514,8.6896
0.077,-0.34475,0.21351,8.1999
0.0771,-0.32715,0.20214,7.7053
0.0772,-0.30915,0.19097,7.2068
0.0773,-0.29095,0.18009,6.7046
0.0774,-0.27295,0.16957,6.1983
0.0775,-0.25508,0.15925,5.688
0.0776,-0.23713,0.14888,5.1738
0.0777,-0.21928,0.13856,4.6557
0.0778,-0.20178,0.12826,4.1346
0.0779,-0.18448,0.11787,3.612
0.078,-0.16748,0.10741,3.0904
0.0781,-0.15095,0.097053,2.5722
0.0782,-0.13465,0.086694,2.0602
0.0783,-0.11821,0.076291,1.5565
0.0784,-0.10175,0.066012,1.0619
0.0785,-0.085278,0.055968,0.57635
0.0786,-0.068526,0.045995,0.099417
0.0787,-0.051488,0.036159,-0.36995
0.0788,-0.034499,0.026572,-0.83269
0.0789,-0.017579,0.017198,-1.2895
0.079,-0.00079307,0.007967,-1.7409
0.0791,0.015455,-0.00093463,-2.1872
0.0792,0.030926,-0.0094839,-2.6275
0.0793,0.045797,-0.017764,-3.0604
0.0794,0.060058,-0.025772,-3.4846
0.0795,0.073603,-0.033406,-3.8984
0.0796,0.086544,-0.040766,-4.3004
0.0797,0.098929,-0.047875,-4.69
0.0798,0.11051,-0.054688,-5.0667
0.0799,0.12129,-0.061273,-5.4303
0.08,0.13148,-0.067836,-5.7799
0.0801,0.14114,-0.074413,-6.1154
0.0802,0.1503,-0.081064,-6.4362
0.0803,0.15926,-0.087896,-6.7415
0.0804,0.16814,-0.094917,-7.0302
0.0805,0.17689,-0.10197,-7.3014
0.0806,0.18562,-0.10906,-7.5539
0.0807,0.19448,-0.11609,-7.7868
0.0808,0.20324,-0.12288,-7.9999
0.0809,0.21168,-0.12925,-8.1938
0.081,0.21978,-0.13522,-8.3698
0.0811,0.22743,-0.14069,-8.5291
0.0812,0.23442,-0.1456,-8.6732
0.0813,0.24083,-0.15001,-8.8029
0.0814,0.24671,-0.15401,-8.9184
0.0815,0.25187,-0.15748,-9.0197
0.0816,0.25616,-0.16038,-9.1059
0.0817,0.25966,-0.16275,-9.1757
0.0818,0.26231,-0.16456,-9.2274
0.0819,0.26407,-0.16574,-9.2597
0.082,0.26516,-0.16642,-9.2713
0.0821,0.26582,-0.16667,-9.2617
0.0822,0.26604,-0.16649,-9.2314
0.0823,0.26596,-0.16594,-9.181
0.0824,0.26582,-0.16521,-9.111
0.0825,0.26567,-0.16426,-9.0223
0.0826,0.2654,-0.16307,-8.9153
0.0827,0.26508,-0.16167,-8.7902
0.0828,0.26467,-0.16001,-8.6474
0.0829,0.26394,-0.15791,-8.4872
0.083,0.26283,-0.15535,-8.3096
0.0831,0.26146,-0.1523,-8.1149
0.0832,0.25973,-0.14869,-7.9038
0.0833,0.25754,-0.14445,-7.6771
0.0834,0.25489,-0.13963,-7.4359
0.0835,0.25167,-0.13422,-7.1813
0.0836,0.24767,-0.12822,-6.9144
0.0837,0.24287,-0.12171,-6.6356
0.0838,0.23733,-0.11483,-6.345
0.0839,0.23106,-0.1076,-6.0423
0.084,0.22411,-0.10011,-5.7273
0.0841,0.21668,-0.092448,-5.3991
0.0842,0.20887,-0.084656,-5.0572
0.0843,0.20073,-0.076728,-4.7014
0.0844,0.1924,-0.068731,-4.3313
0.0845,0.18395,-0.060663,-3.9474
0.0846,0.17525,-0.052469,-3.5506
0.0847,0.16623,-0.044138,-3.1423
0.0848,0.15686,-0.035729,-2.7242
0.0849,0.14707,-0.027205,-2.2979
0.085,0.13676,-0.018555,-1.8648
0.0851,0.12601,-0.0098185,-1.426
0.0852,0.11479,-0.0009772,-0.98225
0.0853,0.10296,0.0080904,-0.53428
0.0854,0.090442,0.017409,-0.082437
0.0855,0.077273,0.026975,0.37306
0.0856,0.06337,0.036819,0.83191
0.0857,0.048709,0.046938,1.2937
0.0858,0.033435,0.057198,1.7578
0.0859,0.017674,0.067509,2.2232
0.086,0.0014609,0.077798,2.6892
0.0861,-0.015026,0.087936,3.1548
0.0862,-0.031552,0.097767,3.6198
0.0863,-0.04801,0.10725,4.0838
0.0864,-0.064321,0.11636,4.5469
0.0865,-0.080322,0.12505,5.0092
0.0866,-0.095957,0.13331,5.4706
0.0867,-0.11111,0.14115,5.9302
0.0868,-0.12585,0.14865,6.3884
0.0869,-0.14007,0.1558,6.8437
0.087,-0.15379,0.16263,7.2947
0.0871,-0.16701,0.16916,7.7397
0.0872,-0.17978,0.17538,8.1769
