0.05,0.26194,0.35878,0.33562
0.0501,0.26862,0.89531,0.32968
0.0502,0.27762,1.3685,0.32196
0.0503,0.28269,1.8733,0.31779
0.0504,0.28307,2.3559,0.31575
0.0505,0.28585,2.7969,0.31054
0.0506,0.2911,3.285,0.30418
0.0507,0.28906,3.8799,0.30283
0.0508,0.27815,4.5735,0.30695
0.0509,0.26761,5.3301,0.31096
0.051,0.2594,6.1181,0.31347
0.0511,0.24975,6.912,0.31593
0.0512,0.2397,7.7044,0.3184
0.0513,0.22914,8.4798,0.32038
0.0514,0.21684,9.2247,0.32278
0.0515,0.20208,10.006,0.32558
0.0516,0.18722,10.846,0.3286
0.0517,0.16905,11.792,0.33353
0.0518,0.14531,12.838,0.34196
0.0519,0.12008,13.946,0.35112
0.052,0.096924,15.056,0.35932
0.0521,0.073503,16.13,0.36719
0.0522,0.048492,17.182,0.37544
0.0523,0.022598,18.211,0.38331
0.0524,-0.0039397,19.179,0.39106
0.0525,-0.031366,20.077,0.39815
0.0526,-0.059893,20.976,0.40539
0.0527,-0.092324,21.914,0.41443
0.0528,-0.12781,22.888,0.42503
0.0529,-0.16169,23.895,0.43373
0.053,-0.19332,24.939,0.4406
0.0531,-0.22736,26.003,0.44775
0.0532,-0.26353,27.059,0.4544
0.0533,-0.29846,28.093,0.45733
0.0534,-0.33334,29.109,0.45696
0.0535,-0.37104,30.123,0.45353
0.0536,-0.40933,31.152,0.44426
0.0537,-0.44693,32.188,0.42512
0.0538,-0.48579,33.219,0.39308
0.0539,-0.52613,34.252,0.34201
0.054,-0.56527,35.289,0.26405
0.0541,-0.60567,36.316,0.15814
0.0542,-0.64894,37.316,0.035847
0.0543,-0.69366,38.281,-0.083931
0.0544,-0.73863,39.191,-0.18647
0.0545,-0.78499,40.035,-0.26231
0.0546,-0.8314,40.836,-0.30719
0.0547,-0.87583,41.618,-0.32819
0.0548,-0.91815,42.378,-0.33585
0.0549,-0.95877,43.114,-0.33426
0.055,-0.99721,43.839,-0.3248
0.0551,-1.0351,44.552,-0.31088
0.0552,-1.0732,45.236,-0.292
0.0553,-1.1098,45.88,-0.26461
0.0554,-1.1435,46.476,-0.22747
0.0555,-1.1758,47.011,-0.18018
0.0556,-1.206,47.476,-0.121
0.0557,-1.232,47.873,-0.051715
0.0558,-1.2545,48.209,0.023872
0.0559,-1.2761,48.504,0.10413
0.056,-1.2968,48.774,0.18776
0.0561,-1.3172,49.011,0.2731
0.0562,-1.3394,49.199,0.36222
0.0563,-1.3635,49.332,0.4568
0.0564,-1.3876,49.404,0.55309
0.0565,-1.4118,49.404,0.6448
0.0566,-1.436,49.333,0.72624
0.0567,-1.4587,49.21,0.79273
0.0568,-1.4802,49.042,0.84401
0.0569,-1.5025,48.833,0.88316
0.057,-1.5253,48.604,0.91321
0.0571,-1.5482,48.369,0.93667
0.0572,-1.5716,48.113,0.95605
0.0573,-1.5951,47.82,0.97224
0.0574,-1.6167,47.478,0.98552
0.0575,-1.6367,47.068,0.99686
0.0576,-1.6561,46.574,1.007
0.0577,-1.6739,45.998,1.0153
0.0578,-1.6908,45.35,1.0222
0.0579,-1.7103,44.637,1.0287
0.058,-1.7353,43.861,1.035
0.0581,-1.7675,43.027,1.0407
0.0582,-1.8122,42.129,1.0465
0.0583,-1.8777,41.172,1.0529
0.0584,-1.9715,40.161,1.0597
0.0585,-2.0973,39.097,1.0669
0.0586,-2.243,37.975,1.0751
0.0587,-2.3792,36.8,1.0835
0.0588,-2.4811,35.573,1.0911
0.0589,-2.5437,34.287,1.0974
0.059,-2.5748,32.943,1.1016
0.0591,-2.5885,31.555,1.1029
0.0592,-2.6006,30.124,1.1018
0.0593,-2.6205,28.653,1.0991
0.0594,-2.6479,27.156,1.0953
0.0595,-2.6776,25.646,1.0905
0.0596,-2.7008,24.12,1.085
0.0597,-2.7034,22.575,1.0783
0.0598,-2.6741,21.007,1.0695
0.0599,-2.6108,19.407,1.0582
0.06,-2.5181,17.77,1.0444
0.0601,-2.4067,16.107,1.0271
0.0602,-2.2923,14.443,1.0068
0.0603,-2.1861,12.803,0.98548
0.0604,-2.0891,11.214,0.96435
0.0605,-1.9958,9.6954,0.94409
0.0606,-1.8984,8.2464,0.9254
0.0607,-1.7893,6.8584,0.9077
0.0608,-1.6674,5.5201,0.88942
0.0609,-1.5416,4.2127,0.86979
0.061,-1.4234,2.9197,0.84907
0.0611,-1.3195,1.6422,0.82719
0.0612,-1.2309,0.39224,0.80477
0.0613,-1.1562,-0.81527,0.78346
0.0614,-1.0922,-1.9578,0.76411
0.0615,-1.0352,-3.015,0.74624
0.0616,-0.98249,-3.9872,0.72966
0.0617,-0.93317,-4.8915,0.714
0.0618,-0.88556,-5.747,0.69791
0.0619,-0.83828,-6.5757,0.68021
0.062,-0.79118,-7.3986,0.66101
0.0621,-0.7438,-8.2231,0.64027
0.0622,-0.69549,-9.041,0.6186
0.0623,-0.64717,-9.8403,0.59777
0.0624,-0.60005,-10.607,0.579
0.0625,-0.55407,-11.325,0.56181
0.0626,-0.5091,-11.982,0.54535
0.0627,-0.46568,-12.582,0.52904
0.0628,-0.42343,-13.132,0.51181
0.0629,-0.38139,-13.651,0.49278
0.063,-0.33955,-14.162,0.47247
0.0631,-0.29818,-14.679,0.45182
0.0632,-0.25675,-15.197,0.43126
0.0633,-0.21522,-15.706,0.41135
0.0634,-0.17412,-16.194,0.39274
0.0635,-0.13354,-16.642,0.37518
0.0636,-0.093472,-17.037,0.35813
0.0637,-0.054501,-17.383,0.34126
0.0638,-0.016669,-17.681,0.32399
0.0639,0.020685,-17.936,0.3057
0.064,0.05776,-18.161,0.28669
0.0641,0.094385,-18.372,0.26774
0.0642,0.1309,-18.576,0.24928
0.0643,0.16718,-18.771,0.23178
0.0644,0.20249,-18.954,0.21554
0.0645,0.23674,-19.111,0.1999
0.0646,0.27026,-19.229,0.18402
0.0647,0.30248,-19.301,0.16789
0.0648,0.33287,-19.33,0.15175
0.0649,0.36176,-19.32,0.13557
0.065,0.38932,-19.279,0.11982
0.0651,0.41511,-19.213,0.10524
0.0652,0.43943,-19.123,0.091796
0.0653,0.46294,-19.006,0.079101
0.0654,0.48552,-18.863,0.067173
0.0655,0.50682,-18.689,0.055811
0.0656,0.52717,-18.478,0.044412
0.0657,0.54666,-18.224,0.032873
0.0658,0.56499,-17.928,0.021619
0.0659,0.58225,-17.588,0.010948
0.066,0.59864,-17.21,0.0013518
0.0661,0.61378,-16.804,-0.006429
0.0662,0.62744,-16.375,-0.012321
0.0663,0.63983,-15.92,-0.017008
0.0664,0.65089,-15.437,-0.021093
0.0665,0.66043,-14.924,-0.02509
0.0666,0.66866,-14.379,-0.029532
0.0667,0.67553,-13.8,-0.034315
0.0668,0.68063,-13.192,-0.038718
0.0669,0.68395,-12.558,-0.042281
0.067,0.68582,-11.895,-0.044793
0.0671,0.68602,-11.207,-0.045875
0.0672,0.68443,-10.493,-0.045486
0.0673,0.68133,-9.7529,-0.044167
0.0674,0.6767,-8.9862,-0.042335
0.0675,0.67014,-8.1911,-0.040182
0.0676,0.66176,-7.3633,-0.038044
0.0677,0.65187,-6.5018,-0.035981
0.0678,0.64029,-5.6113,-0.033423
0.0679,0.62689,-4.6982,-0.029787
0.068,0.61203,-3.7676,-0.02487
0.0681,0.59575,-2.8256,-0.018558
0.0682,0.57789,-1.875,-0.011034
0.0683,0.55868,-0.91278,-0.0029579
0.0684,0.53827,0.063609,0.005172
0.0685,0.51631,1.0533,0.013383
0.0686,0.4926,2.0566,0.021762
0.0687,0.46722,3.0745,0.030437
0.0688,0.44007,4.1049,0.039814
0.0689,0.41106,5.144,0.050112
0.069,0.38061,6.1893,0.061045
0.0691,0.34902,7.2359,0.07235
0.0692,0.31628,8.2784,0.08387
0.0693,0.2826,9.3152,0.095165
0.0694,0.24835,10.349,0.10582
0.0695,0.2135,11.381,0.11597
0.0696,0.17797,12.416,0.12593
0.0697,0.14196,13.452,0.13592
0.0698,0.10549,14.489,0.14627
0.0699,0.068333,15.52,0.15727
0.07,0.030597,16.54,0.16851
0.0701,-0.0074153,17.546,0.17924
0.0702,-0.04564,18.532,0.18878
0.0703,-0.084018,19.493,0.19653
0.0704,-0.12234,20.427,0.20197
0.0705,-0.16068,21.333,0.20494
0.0706,-0.19929,22.209,0.20541
0.0707,-0.23822,23.059,0.20291
0.0708,-0.27752,23.885,0.19658
0.0709,-0.31746,24.686,0.1852
0.071,-0.35814,25.458,0.16715
0.0711,-0.39945,26.2,0.14122
0.0712,-0.44144,26.906,0.10824
0.0713,-0.48396,27.571,0.072493
0.0714,-0.52645,28.193,0.041412
0.0715,-0.5684,28.766,0.022608
0.0716,-0.60956,29.283,0.020152
0.0717,-0.64961,29.739,0.033098
0.0718,-0.68824,30.134,0.057002
0.0719,-0.72558,30.467,0.0868
0.072,-0.76182,30.739,0.11865
0.0721,-0.7969,30.95,0.15053
0.0722,-0.83082,31.097,0.1824
0.0723,-0.86372,31.174,0.21575
0.0724,-0.89543,31.176,0.25244
0.0725,-0.92575,31.098,0.29361
0.0726,-0.95474,30.936,0.33904
0.0727,-0.98254,30.693,0.38677
0.0728,-1.0092,30.372,0.43386
0.0729,-1.0349,29.981,0.4778
0.073,-1.0603,29.528,0.51724
0.0731,-1.0857,29.021,0.55176
0.0732,-1.1111,28.465,0.58167
0.0733,-1.1366,27.863,0.6077
0.0734,-1.162,27.212,0.6306
0.0735,-1.1871,26.509,0.65094
0.0736,-1.2117,25.751,0.66928
0.0737,-1.2355,24.938,0.68592
0.0738,-1.2585,24.075,0.70079
0.0739,-1.2805,23.172,0.71381
0.074,-1.3015,22.237,0.72507
0.0741,-1.3215,21.281,0.73468
0.0742,-1.3403,20.313,0.74293
0.0743,-1.358,19.336,0.75037
0.0744,-1.3746,18.353,0.75745
0.0745,-1.3901,17.365,0.76439
0.0746,-1.4047,16.372,0.77131
0.0747,-1.4189,15.374,0.77818
0.0748,-1.4332,14.372,0.78469
0.0749,-1.4483,13.373,0.79046
0.075,-1.4655,12.383,0.79522
0.0751,-1.4861,11.408,0.79882
0.0752,-1.5115,10.456,0.80126
0.0753,-1.5438,9.5297,0.80291
0.0754,-1.5849,8.6308,0.80426
0.0755,-1.6353,7.7585,0.80564
0.0756,-1.6923,6.91,0.8072
0.0757,-1.7487,6.0802,0.80877
0.0758,-1.7952,5.2633,0.80978
0.0759,-1.825,4.4536,0.80954
0.076,-1.8368,3.6462,0.80762
0.0761,-1.8334,2.8395,0.80382
0.0762,-1.8189,2.0362,0.79815
0.0763,-1.7975,1.2413,0.79098
0.0764,-1.7713,0.45988,0.78285
0.0765,-1.74,-0.30417,0.77409
0.0766,-1.7019,-1.0508,0.7647
0.0767,-1.6546,-1.7844,0.75458
0.0768,-1.5967,-2.511,0.7434
0.0769,-1.5285,-3.2364,0.73069
0.077,-1.4534,-3.9649,0.71618
0.0771,-1.3758,-4.6972,0.69996
0.0772,-1.2999,-5.4289,0.6823
0.0773,-1.228,-6.1526,0.66381
0.0774,-1.1613,-6.8607,0.64525
0.0775,-1.0994,-7.5465,0.62719
0.0776,-1.0416,-8.2071,0.60973
0.0777,-0.98729,-8.8453,0.59278
0.0778,-0.9356,-9.4681,0.57604
0.0779,-0.88595,-10.083,0.55924
0.078,-0.8379,-10.699,0.5423
0.0781,-0.79123,-11.319,0.5254
0.0782,-0.74577,-11.943,0.50885
0.0783,-0.70134,-12.566,0.49295
0.0784,-0.65786,-13.18,0.47795
0.0785,-0.61517,-13.778,0.46379
0.0786,-0.57289,-14.356,0.45003
0.0787,-0.53068,-14.911,0.4361
0.0788,-0.48826,-15.447,0.42146
0.0789,-0.44528,-15.97,0.40562
0.079,-0.4015,-16.485,0.38841
0.0791,-0.35699,-16.998,0.3701
0.0792,-0.31195,-17.51,0.35116
0.0793,-0.26669,-18.019,0.33208
0.0794,-0.22163,-18.519,0.31325
0.0795,-0.17721,-19.006,0.29484
0.0796,-0.13369,-19.472,0.27667
0.0797,-0.091183,-19.916,0.2585
0.0798,-0.049756,-20.338,0.24018
0.0799,-0.0093667,-20.742,0.22172
0.08,0.030149,-21.13,0.20325
0.0801,0.068907,-21.506,0.18508
0.0802,0.10697,-21.873,0.16757
0.0803,0.14443,-22.227,0.15088
0.0804,0.18133,-22.564,0.13499
0.0805,0.21765,-22.88,0.11974
0.0806,0.2534,-23.167,0.10475
0.0807,0.28865,-23.422,0.089582
0.0808,0.32339,-23.641,0.07397
0.0809,0.35768,-23.826,0.057831
0.081,0.39159,-23.979,0.041197
0.0811,0.4251,-24.103,0.024292
0.0812,0.45809,-24.202,0.007377
0.0813,0.49047,-24.278,-0.0094108
0.0814,0.52214,-24.331,-0.026085
0.0815,0.55291,-24.358,-0.042661
0.0816,0.5826,-24.36,-0.059169
0.0817,0.61105,-24.332,-0.075549
0.0818,0.63808,-24.275,-0.091555
0.0819,0.66346,-24.187,-0.1068
0.082,0.68713,-24.069,-0.12095
0.0821,0.70904,-23.921,-0.13372
0.0822,0.72921,-23.743,-0.14498
0.0823,0.74775,-23.533,-0.1548
0.0824,0.76489,-23.29,-0.16346
0.0825,0.78082,-23.011,-0.17126
0.0826,0.79571,-22.694,-0.17847
0.0827,0.80973,-22.336,-0.18529
0.0828,0.823,-21.937,-0.1917
0.0829,0.83547,-21.498,-0.19753
0.083,0.8471,-21.021,-0.20264
0.0831,0.85783,-20.509,-0.20696
0.0832,0.86753,-19.964,-0.21055
0.0833,0.87606,-19.389,-0.21364
0.0834,0.88335,-18.785,-0.21658
0.0835,0.8893,-18.152,-0.21961
0.0836,0.89373,-17.493,-0.22275
0.0837,0.89652,-16.808,-0.22588
0.0838,0.89757,-16.097,-0.22866
0.0839,0.89675,-15.363,-0.23065
0.084,0.89399,-14.604,-0.23145
0.0841,0.88933,-13.823,-0.2308
0.0842,0.88277,-13.019,-0.22864
0.0843,0.87433,-12.191,-0.22506
0.0844,0.86408,-11.337,-0.22034
0.0845,0.852,-10.456,-0.21471
0.0846,0.83802,-9.5466,-0.20833
0.0847,0.82206,-8.6085,-0.20129
0.0848,0.80406,-7.6428,-0.19357
0.0849,0.78401,-6.6521,-0.18513
0.085,0.76198,-5.6399,-0.17601
0.0851,0.73819,-4.6098,-0.16635
0.0852,0.71286,-3.5654,-0.1564
0.0853,0.68618,-2.5104,-0.14638
0.0854,0.6583,-1.4473,-0.13652
0.0855,0.6293,-0.3779,-0.12687
