0.05,0.083464,0.028647,-0.085229
0.0501,0.08042,0.031869,-0.086314
0.0502,0.077105,0.035044,-0.087415
0.0503,0.073548,0.038165,-0.088534
0.0504,0.069782,0.041226,-0.089667
0.0505,0.065835,0.044224,-0.090817
0.0506,0.061739,0.047148,-0.09197
0.0507,0.057523,0.049984,-0.09311
0.0508,0.053211,0.052725,-0.094223
0.0509,0.048826,0.055358,-0.095293
0.051,0.044395,0.057864,-0.096288
0.0511,0.039938,0.060231,-0.097192
0.0512,0.035473,0.062466,-0.09799
0.0513,0.031018,0.064575,-0.098662
0.0514,0.026591,0.066555,-0.099196
0.0515,0.022201,0.068417,-0.099585
0.0516,0.017861,0.070177,-0.09981
0.0517,0.013583,0.071843,-0.099865
0.0518,0.009375,0.073429,-0.09974
0.0519,0.0052411,0.074954,-0.099427
0.052,0.0011904,0.076427,-0.098913
0.0521,-0.0027723,0.07786,-0.098185
0.0522,-0.0066438,0.079268,-0.097231
0.0523,-0.010423,0.080658,-0.096036
0.0524,-0.014103,0.082031,-0.094585
0.0525,-0.017687,0.08339,-0.092866
0.0526,-0.021176,0.084736,-0.090869
0.0527,-0.02457,0.086062,-0.088585
0.0528,-0.027872,0.087359,-0.08601
0.0529,-0.031086,0.088615,-0.083143
0.053,-0.034215,0.089828,-0.079991
0.0531,-0.037261,0.090982,-0.076562
0.0532,-0.040226,0.09207,-0.072876
0.0533,-0.043112,0.09309,-0.068954
0.0534,-0.045917,0.094029,-0.064825
0.0535,-0.048638,0.094897,-0.060522
0.0536,-0.05127,0.09569,-0.056079
0.0537,-0.053807,0.096409,-0.051535
0.0538,-0.056238,0.097058,-0.046927
0.0539,-0.058558,0.097633,-0.042295
0.054,-0.060773,0.098138,-0.037675
0.0541,-0.06289,0.098574,-0.033099
0.0542,-0.064905,0.098937,-0.028598
0.0543,-0.06682,0.099226,-0.024194
0.0544,-0.068645,0.099421,-0.019905
0.0545,-0.070382,0.099509,-0.01574
0.0546,-0.072038,0.099467,-0.011703
0.0547,-0.073618,0.099268,-0.0077883
0.0548,-0.075127,0.098876,-0.0039862
0.0549,-0.076572,0.098258,-0.00028239
0.055,-0.07796,0.097381,0.0033383
0.0551,-0.079298,0.096213,0.0068935
0.0552,-0.080591,0.094731,0.010397
0.0553,-0.081846,0.092919,0.01386
0.0554,-0.083067,0.090769,0.017291
0.0555,-0.084259,0.088281,0.020694
0.0556,-0.085421,0.085465,0.024067
0.0557,-0.086556,0.082342,0.027403
0.0558,-0.087656,0.078935,0.030691
0.0559,-0.088727,0.075276,0.033917
0.056,-0.089759,0.071405,0.037059
0.0561,-0.090745,0.067361,0.040101
0.0562,-0.091678,0.063184,0.04302
0.0563,-0.092548,0.058913,0.0458
0.0564,-0.093357,0.054589,0.048426
0.0565,-0.094097,0.050241,0.05089
0.0566,-0.094759,0.045897,0.053186
0.0567,-0.095344,0.041578,0.055321
0.0568,-0.095846,0.037298,0.057322
0.0569,-0.096254,0.033066,0.059207
0.057,-0.096562,0.028889,0.06099
0.0571,-0.096763,0.024767,0.062696
0.0572,-0.096843,0.020698,0.064347
0.0573,-0.096787,0.016679,0.065958
0.0574,-0.09658,0.012705,0.067543
0.0575,-0.096195,0.0087717,0.069113
0.0576,-0.09561,0.0048766,0.070674
0.0577,-0.094805,0.0010217,0.072229
0.0578,-0.093756,-0.0027904,0.073773
0.0579,-0.092444,-0.0065528,0.075301
0.058,-0.090851,-0.010255,0.076802
0.0581,-0.088968,-0.013884,0.078263
0.0582,-0.086785,-0.017429,0.079669
0.0583,-0.10015,-0.020474,0.080646
0.0584,-0.046985,-0.025223,0.083658
0.0585,0.056159,-0.031121,0.087867
0.0586,0.19849,-0.037723,0.092824
0.0587,0.37642,-0.045062,0.098705
0.0588,0.58582,-0.053492,0.10563
0.0589,0.8204,-0.062867,0.11326
0.059,1.0777,-0.072722,0.12137
0.0591,1.3606,-0.083241,0.1302
0.0592,1.6735,-0.09506,0.14017
0.0593,2.0192,-0.10822,0.15146
0.0594,2.3986,-0.12237,0.16395
0.0595,2.8106,-0.13738,0.17743
0.0596,3.2531,-0.15316,0.19178
0.0597,3.7233,-0.16956,0.20692
0.0598,4.2167,-0.18667,0.22275
0.0599,4.7302,-0.20455,0.23912
0.06,5.264,-0.22301,0.25592
0.0601,5.8215,-0.24202,0.27317
0.0602,6.4071,-0.26185,0.29103
0.0603,7.0247,-0.28259,0.30961
0.0604,7.6747,-0.30403,0.32884
0.0605,8.3542,-0.32598,0.34848
0.0606,9.0598,-0.3484,0.36842
0.0607,9.7885,-0.3713,0.38865
0.0608,10.535,-0.3947,0.40915
0.0609,11.292,-0.41855,0.42967
0.061,12.054,-0.44278,0.45011
0.0611,12.82,-0.46752,0.47059
0.0612,13.591,-0.49305,0.49127
0.0613,14.367,-0.51927,0.51209
0.0614,15.151,-0.54585,0.533
0.0615,15.943,-0.57276,0.55401
0.0616,16.746,-0.60022,0.57523
0.0617,17.559,-0.62818,0.59666
0.0618,18.378,-0.65656,0.61826
0.0619,19.202,-0.6855,0.64
0.062,20.031,-0.71513,0.66188
0.0621,20.862,-0.74545,0.68388
0.0622,21.695,-0.77665,0.70597
0.0623,22.528,-0.80903,0.72808
0.0624,23.361,-0.84281,0.75016
0.0625,24.193,-0.87836,0.77214
0.0626,25.025,-0.9165,0.79404
0.0627,25.853,-0.95835,0.81593
0.0628,26.677,-1.0054,0.83791
0.0629,27.492,-1.0598,0.86005
0.063,28.297,-1.1244,0.8825
0.0631,29.09,-1.2018,0.90546
0.0632,29.872,-1.2929,0.92916
0.0633,30.643,-1.3939,0.95353
0.0634,31.403,-1.4963,0.97825
0.0635,32.149,-1.5904,1.0029
0.0636,32.878,-1.6694,1.0269
0.0637,33.587,-1.7309,1.0498
0.0638,34.27,-1.7764,1.0711
0.0639,34.926,-1.8092,1.0905
0.064,35.554,-1.8333,1.1082
0.0641,36.153,-1.851,1.1243
0.0642,36.725,-1.8632,1.1391
0.0643,37.268,-1.8689,1.1525
