0.05,0.5797,-0.0011932,-0.54929
0.0501,0.56701,0.023013,-0.56146
0.0502,0.55331,0.047174,-0.57297
0.0503,0.53865,0.071259,-0.58382
0.0504,0.52307,0.095235,-0.59399
0.0505,0.50662,0.11906,-0.60345
0.0506,0.48935,0.14269,-0.61218
0.0507,0.47131,0.16608,-0.62016
0.0508,0.45256,0.1892,-0.62735
0.0509,0.43316,0.212,-0.63374
0.051,0.41314,0.23444,-0.6393
0.0511,0.39255,0.25649,-0.644
0.0512,0.37145,0.27811,-0.64784
0.0513,0.34988,0.29929,-0.65079
0.0514,0.32787,0.32001,-0.65285
0.0515,0.30548,0.34026,-0.65401
0.0516,0.28274,0.36004,-0.65426
0.0517,0.2597,0.37931,-0.65359
0.0518,0.2364,0.39808,-0.65199
0.0519,0.21288,0.41632,-0.64946
0.052,0.18917,0.43402,-0.64599
0.0521,0.1653,0.45118,-0.64156
0.0522,0.1413,0.46778,-0.63615
0.0523,0.11721,0.4838,-0.62975
0.0524,0.093052,0.49923,-0.62233
0.0525,0.06885,0.51405,-0.61388
0.0526,0.044632,0.52823,-0.60436
0.0527,0.02042,0.54175,-0.59379
0.0528,-0.0037627,0.55459,-0.58214
0.0529,-0.027893,0.56672,-0.56944
0.053,-0.051945,0.57812,-0.5557
0.0531,-0.075896,0.58878,-0.54096
0.0532,-0.099719,0.59867,-0.52525
0.0533,-0.12338,0.60779,-0.50861
0.0534,-0.14685,0.61611,-0.49111
0.0535,-0.1701,0.62364,-0.47281
0.0536,-0.19308,0.63036,-0.45377
0.0537,-0.21577,0.63627,-0.43405
0.0538,-0.23812,0.64136,-0.41373
0.0539,-0.2601,0.64563,-0.39287
0.054,-0.28166,0.64909,-0.37153
0.0541,-0.30279,0.65172,-0.34978
0.0542,-0.32346,0.65351,-0.32766
0.0543,-0.34366,0.65446,-0.30524
0.0544,-0.36336,0.65456,-0.28254
0.0545,-0.38255,0.65377,-0.2596
0.0546,-0.40121,0.65207,-0.23645
0.0547,-0.41931,0.64944,-0.21312
0.0548,-0.43685,0.64584,-0.1896
0.0549,-0.45381,0.64126,-0.16593
0.055,-0.47018,0.63564,-0.1421
0.0551,-0.48595,0.62898,-0.11814
0.0552,-0.50112,0.62125,-0.094061
0.0553,-0.51566,0.61243,-0.069876
0.0554,-0.52956,0.60251,-0.04561
0.0555,-0.5428,0.5915,-0.021292
0.0556,-0.55538,0.57942,0.0030436
0.0557,-0.56726,0.56629,0.027358
0.0558,-0.57844,0.55217,0.051608
0.0559,-0.58889,0.53709,0.075747
0.056,-0.59859,0.52111,0.099727
0.0561,-0.60753,0.50429,0.1235
0.0562,-0.61569,0.48668,0.14702
0.0563,-0.62304,0.46836,0.17025
0.0564,-0.62959,0.44937,0.19314
0.0565,-0.63531,0.42977,0.21566
0.0566,-0.64019,0.40962,0.23778
0.0567,-0.64424,0.38896,0.25949
0.0568,-0.64743,0.36783,0.28075
0.0569,-2.3722,0.39326,0.24948
0.057,-3.0306,0.38778,0.25248
0.0571,-3.3931,0.37239,0.26306
0.0572,-3.7196,0.36091,0.2681
0.0573,-3.894,0.3533,0.27293
0.0574,-3.9013,0.33577,0.2872
0.0575,-3.9671,0.31048,0.30346
0.0576,-4.1949,0.29619,0.31002
0.0577,-4.5178,0.29316,0.30869
0.0578,-4.8341,0.28211,0.3114
0.0579,-5.0879,0.26242,0.3195
0.058,-5.1987,0.23932,0.33218
0.0581,-5.1598,0.21041,0.34937
0.0582,-4.9764,0.17857,0.36911
0.0583,-4.6982,0.14904,0.38856
0.0584,-4.4019,0.11948,0.40877
0.0585,-4.2199,0.086309,0.42874
0.0586,-4.1825,0.056624,0.44491
0.0587,-4.2372,0.033588,0.45612
0.0588,-4.2747,0.0084069,0.46857
0.0589,-4.1437,-0.025493,0.48669
0.059,-3.7866,-0.063415,0.50964
0.0591,-3.2905,-0.10173,0.53392
0.0592,-2.6915,-0.14093,0.55951
0.0593,-1.9275,-0.18173,0.58685
0.0594,-1.0387,-0.22371,0.61602
0.0595,-0.18081,-0.26524,0.64347
0.0596,0.57919,-0.30179,0.66659
0.0597,1.2824,-0.33623,0.68747
