0.05,0.025595,0.05495,-0.097611
0.0501,0.02862,0.053703,-0.096867
0.0502,0.03192,0.052431,-0.096196
0.0503,0.035478,0.051139,-0.095614
0.0504,0.039253,0.049827,-0.095114
0.0505,0.043197,0.048487,-0.094666
0.0506,0.047236,0.047117,-0.094239
0.0507,0.051282,0.045703,-0.093775
0.0508,0.05525,0.044221,-0.093207
0.0509,0.059072,0.042665,-0.092496
0.051,0.062683,0.041043,-0.091614
0.0511,0.066039,0.039352,-0.090542
0.0512,0.06912,0.037586,-0.089286
0.0513,0.071916,0.035746,-0.087871
0.0514,0.074424,0.033834,-0.086317
0.0515,0.076653,0.031841,-0.084662
0.0516,0.078617,0.029767,-0.082952
0.0517,0.080331,0.027614,-0.081231
0.0518,0.081815,0.025384,-0.079545
0.0519,0.083104,0.023071,-0.077945
0.052,0.084228,0.02068,-0.076477
0.0521,0.085215,0.018214,-0.075178
0.0522,0.086092,0.01567,-0.07407
0.0523,0.086874,0.013051,-0.073157
0.0524,0.087552,0.010364,-0.07242
0.0525,0.088105,0.007611,-0.071815
0.0526,0.088507,0.0047931,-0.071288
0.0527,0.088721,0.0019149,-0.070775
0.0528,0.08871,-0.0010216,-0.070208
0.0529,0.088455,-0.0040209,-0.069529
0.053,0.087945,-0.0070831,-0.068692
0.0531,0.087177,-0.010209,-0.06766
0.0532,0.086165,-0.013401,-0.066412
0.0533,0.084934,-0.016656,-0.064944
0.0534,0.083509,-0.019961,-0.063259
0.0535,0.081924,-0.023303,-0.061364
0.0536,0.080227,-0.026664,-0.059275
0.0537,0.078471,-0.030019,-0.05704
0.0538,0.076711,-0.033341,-0.054717
0.0539,0.075012,-0.036607,-0.052366
0.054,0.073436,-0.039791,-0.050049
0.0541,0.072028,-0.042866,-0.047817
0.0542,0.070829,-0.045807,-0.045699
0.0543,0.069847,-0.048589,-0.043706
0.0544,0.069069,-0.05118,-0.04183
0.0545,0.068458,-0.053551,-0.04004
0.0546,0.067961,-0.055675,-0.038292
0.0547,0.067538,-0.057527,-0.036539
0.0548,0.067109,-0.059083,-0.034729
0.0549,0.066625,-0.060333,-0.032808
0.055,0.066035,-0.061276,-0.030733
0.0551,0.065299,-0.061916,-0.028464
0.0552,0.064388,-0.062268,-0.025971
0.0553,0.063276,-0.062359,-0.023231
0.0554,0.061962,-0.062219,-0.02024
0.0555,0.060456,-0.061878,-0.017007
0.0556,0.058785,-0.061373,-0.013559
0.0557,0.056995,-0.06074,-0.0099386
0.0558,0.055139,-0.06001,-0.0062058
0.0559,0.053276,-0.05921,-0.0024235
0.056,0.051468,-0.058366,0.0013426
0.0561,0.049763,-0.057496,0.0050335
0.0562,0.048185,-0.05661,0.0086038
0.0563,0.046738,-0.055718,0.012024
0.0564,0.045398,-0.05482,0.015275
0.0565,0.04414,-0.053917,0.018356
0.0566,0.042931,-0.053005,0.021272
0.0567,0.041734,-0.052086,0.024036
0.0568,0.040501,-0.051155,0.026661
0.0569,0.039184,-0.050211,0.029167
0.057,0.037735,-0.049254,0.031569
0.0571,0.036109,-0.048285,0.033879
0.0572,0.034267,-0.047301,0.036107
0.0573,0.032178,-0.046303,0.038255
0.0574,0.02983,-0.045294,0.040317
0.0575,0.027227,-0.044269,0.042274
0.0576,0.02439,-0.04324,0.044103
0.0577,0.021361,-0.042211,0.045771
0.0578,0.018196,-0.04119,0.047238
0.0579,0.014951,-0.040167,0.048469
0.058,0.011685,-0.03916,0.049432
0.0581,0.0084512,-0.038168,0.050103
0.0582,0.0052881,-0.037188,0.050466
0.0583,0.0022194,-0.036201,0.050517
0.0584,-0.00074228,-0.035203,0.050263
0.0585,-0.0035978,-0.034178,0.04972
0.0586,-0.0063628,-0.03311,0.048914
0.0587,-0.0090598,-0.031989,0.047883
0.0588,-0.011719,-0.030807,0.046674
0.0589,-0.014378,-0.029553,0.045342
0.059,-0.017079,-0.028216,0.043949
0.0591,-0.019857,-0.026782,0.04256
0.0592,-0.022746,-0.02524,0.041233
0.0593,-0.025767,-0.023595,0.040021
0.0594,-0.028923,-0.021854,0.038963
0.0595,-0.032196,-0.020027,0.038077
0.0596,-0.035549,-0.01812,0.037363
0.0597,-0.038929,-0.016141,0.036805
0.0598,-0.042267,-0.014099,0.036367
0.0599,-0.045487,-0.012,0.036015
0.06,-0.048513,-0.0098458,0.0357
0.0601,-0.05127,-0.007642,0.035364
0.0602,-0.053696,-0.0053881,0.034957
0.0603,-0.055737,-0.0030816,0.034444
0.0604,-0.057359,-0.0007188,0.03379
0.0605,-0.05854,0.0017032,0.03296
0.0606,-0.059281,0.0041918,0.031943
0.0607,-0.059605,0.0067522,0.030744
0.0608,-0.059552,0.0093898,0.029378
0.0609,-0.059181,0.01211,0.027877
0.061,-0.058564,0.014919,0.026284
0.0611,-0.057783,0.017819,0.02465
0.0612,-0.056915,0.020811,0.023027
0.0613,-0.056034,0.023895,0.021461
0.0614,-0.055198,0.027064,0.01999
0.0615,-0.054449,0.030308,0.018641
0.0616,-0.053808,0.033617,0.01742
0.0617,-0.053278,0.036975,0.01632
0.0618,-0.052856,0.040364,0.015309
0.0619,-0.05251,0.043765,0.014337
0.062,-0.052208,0.047159,0.013358
0.0621,-0.051908,0.050522,0.012327
0.0622,-0.051565,0.05383,0.011194
0.0623,-0.051134,0.057055,0.0099079
0.0624,-0.050577,0.060169,0.0084266
0.0625,-0.049863,0.063138,0.0067178
0.0626,-0.048978,0.06593,0.0047617
0.0627,-0.047911,0.068513,0.0025562
0.0628,-0.046679,0.07086,0.00011657
0.0629,-0.045312,0.072946,-0.0025253
0.063,-0.043853,0.074757,-0.0053274
0.0631,-0.042351,0.076285,-0.0082389
0.0632,-0.040859,0.077531,-0.011207
0.0633,-0.039425,0.0785,-0.014184
0.0634,-0.038089,0.079206,-0.017129
0.0635,-0.036882,0.079665,-0.02001
0.0636,-0.035819,0.079895,-0.022809
0.0637,-0.034901,0.079917,-0.025522
0.0638,-0.0035644,0.051617,-1.1634
0.0639,0.011985,0.038781,-1.766
0.064,0.022928,0.029377,-2.2472
0.0641,0.035763,0.017858,-2.6755
0.0642,0.052747,0.0049068,-3.03
0.0643,0.065438,-0.0034964,-3.2991
0.0644,0.071653,-0.0084367,-3.536
0.0645,0.08239,-0.016802,-3.7934
0.0646,0.10084,-0.030238,-4.0795
0.0647,0.11643,-0.042748,-4.3712
0.0648,0.1249,-0.051158,-4.6297
0.0649,0.13283,-0.058521,-4.8647
0.065,0.13786,-0.063989,-5.0395
0.0651,0.1422,-0.068269,-5.1745
0.0652,0.14661,-0.071291,-5.2462
0.0653,0.15027,-0.072341,-5.2707
0.0654,0.15146,-0.071639,-5.2886
0.0655,0.15271,-0.070924,-5.3288
0.0656,0.15636,-0.072113,-5.3953
0.0657,0.16004,-0.073741,-5.4734
0.0658,0.16025,-0.074287,-5.5289
0.0659,0.15791,-0.073503,-5.533
0.066,0.15511,-0.072402,-5.4832
0.0661,0.15256,-0.070944,-5.377
0.0662,0.14966,-0.068781,-5.1884
0.0663,0.14569,-0.064492,-4.9023
0.0664,0.1409,-0.058292,-4.5452
0.0665,0.13831,-0.052255,-4.161
0.0666,0.13801,-0.047326,-3.7714
0.0667,0.13487,-0.040464,-3.3825
0.0668,0.12659,-0.031031,-3.0028
0.0669,0.11785,-0.02187,-2.6392
0.067,0.11052,-0.014121,-2.2821
0.0671,0.10157,-0.0052109,-1.9113
0.0672,0.090392,0.0052328,-1.5131
0.0673,0.079459,0.016078,-1.0884
0.0674,0.067671,0.02787,-0.63465
0.0675,0.054704,0.04061,-0.16187
0.0676,0.040931,0.053801,0.34282
0.0677,0.026553,0.067407,0.87141
0.0678,0.0098342,0.081875,1.4115
0.0679,-0.0083714,0.09676,1.9614
0.068,-0.026014,0.11067,2.5251
0.0681,-0.043126,0.12407,3.1066
0.0682,-0.060558,0.13742,3.719
0.0683,-0.077233,0.15076,4.3754
0.0684,-0.092999,0.16405,5.07
0.0685,-0.10912,0.17803,5.7857
0.0686,-0.12659,0.19265,6.5166
0.0687,-0.14574,0.20833,7.2612
0.0688,-0.16696,0.22514,8.0064
0.0689,-0.18857,0.24213,8.7355
0.069,-0.20893,0.25808,9.4432
0.0691,-0.22935,0.27409,10.132
0.0692,-0.25148,0.29082,10.806
0.0693,-0.27376,0.30726,11.468
0.0694,-0.29538,0.32269,12.126
0.0695,-0.31802,0.33829,12.793
0.0696,-0.34252,0.35429,13.475
0.0697,-0.3675,0.37001,14.169
0.0698,-0.39277,0.38521,14.868
0.0699,-0.41831,0.40012,15.569
0.07,-0.44268,0.41388,16.277
0.0701,-0.46481,0.42632,16.99
0.0702,-0.48551,0.43775,17.703
0.0703,-0.50499,0.44829,18.417
0.0704,-0.52322,0.45752,19.128
0.0705,-0.54166,0.46622,19.829
0.0706,-0.56113,0.47448,20.519
0.0707,-0.58039,0.48174,21.196
0.0708,-0.59905,0.48783,21.855
0.0709,-0.61751,0.49313,22.484
0.071,-0.63533,0.49718,23.081
0.0711,-0.65214,0.49998,23.648
0.0712,-0.66908,0.50224,24.188
0.0713,-0.6862,0.50432,24.705
0.0714,-0.70261,0.50606,25.203
0.0715,-0.71909,0.50874,25.688
0.0716,-0.73704,0.51397,26.157
0.0717,-0.75531,0.52209,26.609
0.0718,-0.77228,0.53255,27.042
0.0719,-0.78802,0.54545,27.455
0.072,-0.80247,0.56011,27.852
0.0721,-0.81454,0.57522,28.232
0.0722,-0.82453,0.59005,28.593
0.0723,-0.83373,0.60497,28.934
0.0724,-0.84236,0.61973,29.257
0.0725,-0.85006,0.63403,29.559
0.0726,-0.85722,0.64785,29.836
0.0727,-0.86362,0.66106,30.082
0.0728,-0.86881,0.67316,30.291
0.0729,-0.87309,0.68419,30.454
0.073,-0.87695,0.69407,30.568
0.0731,-0.88016,0.7026,30.639
0.0732,-0.88306,0.70991,30.673
0.0733,-0.88629,0.71641,30.675
0.0734,-0.88984,0.72196,30.65
0.0735,-0.89362,0.72669,30.606
0.0736,-0.89803,0.7309,30.543
0.0737,-0.90235,0.73429,30.463
0.0738,-0.90512,0.73605,30.363
0.0739,-0.90622,0.73632,30.243
0.074,-0.90634,0.73544,30.099
0.0741,-0.90511,0.73316,29.926
0.0742,-0.90248,0.72934,29.723
0.0743,-0.8994,0.72468,29.49
0.0744,-0.89608,0.71935,29.23
0.0745,-0.89163,0.71315,28.947
0.0746,-0.88617,0.7063,28.64
0.0747,-0.88025,0.69929,28.305
0.0748,-0.87367,0.69187,27.942
0.0749,-0.86628,0.68393,27.548
0.075,-0.85894,0.67568,27.12
0.0751,-0.85204,0.66709,26.658
0.0752,-0.84553,0.65783,26.164
0.0753,-0.83998,0.64809,25.638
0.0754,-0.83593,0.63797,25.081
0.0755,-0.83275,0.62719,24.5
0.0756,-0.82973,0.61559,23.902
0.0757,-0.82659,0.60341,23.292
0.0758,-0.82272,0.59053,22.673
0.0759,-0.8175,0.57693,22.049
0.076,-0.8112,0.56289,21.418
0.0761,-0.8038,0.54854,20.777
0.0762,-0.79447,0.53351,20.123
0.0763,-0.78271,0.51777,19.454
0.0764,-0.76839,0.50145,18.767
0.0765,-0.75076,0.48444,18.059
0.0766,-0.7293,0.4666,17.33
0.0767,-0.70431,0.44826,16.58
0.0768,-0.67617,0.42962,15.812
0.0769,-0.64511,0.4107,15.033
0.077,-0.61207,0.39176,14.244
0.0771,-0.57818,0.3731,13.447
0.0772,-0.54401,0.35463,12.644
0.0773,-0.50997,0.33628,11.833
0.0774,-0.47658,0.31803,11.012
0.0775,-0.44369,0.2996,10.185
0.0776,-0.41093,0.28068,9.3528
0.0777,-0.37856,0.26144,8.5188
0.0778,-0.34695,0.24205,7.6856
0.0779,-0.316,0.22249,6.858
0.078,-0.28591,0.20295,6.0408
0.0781,-0.25703,0.18382,5.2366
0.0782,-0.22907,0.16502,4.4473
0.0783,-0.20143,0.14644,3.6725
0.0784,-0.17422,0.12826,2.9091
0.0785,-0.14746,0.11058,2.1528
0.0786,-0.12063,0.093063,1.4006
0.0787,-0.093674,0.075696,0.65131
0.0788,-0.067127,0.058716,-0.094765
0.0789,-0.041115,0.042136,-0.83558
0.079,-0.015655,0.025859,-1.5687
0.0791,0.0087305,0.010163,-2.2921
0.0792,0.031704,-0.0048237,-3.0024
0.0793,0.053663,-0.019286,-3.6961
0.0794,0.074892,-0.033345,-4.3708
0.0795,0.095369,-0.046919,-5.0254
0.0796,0.11524,-0.060155,-5.6586
0.0797,0.13462,-0.073138,-6.2703
0.0798,0.1532,-0.085826,-6.8612
0.0799,0.17081,-0.098224,-7.4305
0.08,0.18764,-0.11049,-7.9759
0.0801,0.20374,-0.12258,-8.4962
0.0802,0.21912,-0.13448,-8.991
0.0803,0.23409,-0.14622,-9.4594
0.0804,0.24879,-0.15778,-9.9011
0.0805,0.26313,-0.16896,-10.316
0.0806,0.2772,-0.17976,-10.705
0.0807,0.29107,-0.19013,-11.067
0.0808,0.30433,-0.19985,-11.404
0.0809,0.31663,-0.20877,-11.717
0.081,0.32796,-0.21702,-12.007
0.0811,0.33827,-0.22456,-12.275
0.0812,0.34738,-0.23135,-12.521
0.0813,0.35556,-0.23754,-12.744
0.0814,0.3631,-0.24328,-12.94
0.0815,0.36981,-0.24837,-13.108
0.0816,0.37548,-0.25273,-13.247
0.0817,0.38025,-0.25639,-13.353
0.0818,0.38403,-0.25931,-13.425
0.0819,0.38667,-0.26136,-13.463
0.082,0.38842,-0.26269,-13.466
0.0821,0.38956,-0.26341,-13.437
0.0822,0.39008,-0.26351,-13.377
0.0823,0.39007,-0.26303,-13.291
0.0824,0.38982,-0.26214,-13.177
0.0825,0.38931,-0.26074,-13.037
0.0826,0.3883,-0.25869,-12.87
0.0827,0.38675,-0.25593,-12.678
0.0828,0.38455,-0.25237,-12.458
