0.05,0.083464,0.028647,-0.085229
0.0501,0.08042,0.031869,-0.086314
0.0502,0.077105,0.035044,-0.087415
0.0503,0.073548,0.038165,-0.088534
0.0504,0.069782,0.041226,-0.089667
0.0505,0.065835,0.044224,-0.090817
0.0506,0.061739,0.047148,-0.09197
0.0507,0.057523,0.049984,-0.09311
0.0508,0.053211,0.052725,-0.094223
0.0509,0.048826,0.055358,-0.095293
0.051,0.044395,0.057864,-0.096288
0.0511,0.039938,0.060231,-0.097192
0.0512,0.035473,0.062466,-0.09799
0.0513,0.031018,0.064575,-0.098662
0.0514,0.026591,0.066555,-0.099196
0.0515,0.022201,0.068417,-0.099585
0.0516,0.017861,0.070177,-0.09981
0.0517,0.013583,0.071843,-0.099865
0.0518,0.009375,0.073429,-0.09974
0.0519,0.0052411,0.074954,-0.099427
0.052,0.0011904,0.076427,-0.098913
0.0521,-0.0027723,0.07786,-0.098185
0.0522,-0.0066438,0.079268,-0.097231
0.0523,-0.010423,0.080658,-0.096036
0.0524,-0.014103,0.082031,-0.094585
0.0525,-0.017687,0.08339,-0.092866
0.0526,-0.021176,0.084736,-0.090869
0.0527,-0.02457,0.086062,-0.088585
0.0528,-1.9389,0.13811,-0.1434
0.0529,-2.9719,0.16471,-0.16676
0.053,-3.8365,0.18461,-0.18341
0.0531,-4.6769,0.20945,-0.20482
0.0532,-5.4369,0.24255,-0.22861
0.0533,-6.0866,0.26932,-0.24453
0.0534,-6.7432,0.2871,-0.2566
0.0535,-7.5104,0.31499,-0.27732
0.0536,-8.3958,0.35779,-0.30886
0.0537,-9.3461,0.39709,-0.34059
0.0538,-10.306,0.42765,-0.36799
0.0539,-11.231,0.45559,-0.39176
0.054,-12.122,0.48246,-0.41461
0.0541,-12.948,0.50866,-0.43577
0.0542,-13.7,0.53717,-0.45598
0.0543,-14.414,0.56608,-0.47379
0.0544,-15.195,0.59185,-0.49113
0.0545,-16.089,0.62037,-0.51164
0.0546,-17.094,0.65562,-0.53789
0.0547,-18.169,0.69081,-0.56529
0.0548,-19.233,0.71995,-0.59041
0.0549,-20.223,0.74674,-0.61295
0.055,-21.142,0.77418,-0.63477
0.0551,-21.988,0.80332,-0.65602
0.0552,-22.706,0.8349,-0.67649
0.0553,-23.271,0.86746,-0.69356
0.0554,-23.754,0.89925,-0.70853
0.0555,-24.243,0.93472,-0.72574
0.0556,-24.768,0.97217,-0.74616
0.0557,-25.33,0.9999,-0.76357
0.0558,-25.932,1.014,-0.77725
0.0559,-26.567,1.0252,-0.79195
0.056,-27.209,1.0373,-0.80893
0.0561,-27.822,1.045,-0.82358
0.0562,-28.38,1.049,-0.8362
0.0563,-28.895,1.054,-0.8487
0.0564,-29.388,1.0568,-0.86062
0.0565,-29.854,1.0553,-0.87039
0.0566,-30.279,1.0525,-0.87964
0.0567,-30.68,1.0478,-0.88738
0.0568,-31.072,1.0375,-0.89254
0.0569,-31.441,1.0255,-0.89642
0.057,-31.768,1.0172,-0.90164
0.0571,-32.039,1.0103,-0.90641
0.0572,-32.226,1.0041,-0.91075
0.0573,-32.312,1.0018,-0.91503
0.0574,-32.319,1.0014,-0.91861
0.0575,-32.292,0.99937,-0.92022
0.0576,-32.243,0.99567,-0.92069
0.0577,-32.174,0.99043,-0.91911
0.0578,-32.106,0.98177,-0.91514
0.0579,-32.055,0.97295,-0.91075
0.058,-32.015,0.96732,-0.90799
0.0581,-31.973,0.96182,-0.90447
0.0582,-31.916,0.9532,-0.8991
0.0583,-31.83,0.94472,-0.89328
0.0584,-31.701,0.93683,-0.88724
0.0585,-31.518,0.92515,-0.87799
0.0586,-31.274,0.90944,-0.86556
0.0587,-30.985,0.8927,-0.85116
0.0588,-30.668,0.87407,-0.83501
0.0589,-30.317,0.85392,-0.817
0.059,-29.913,0.83577,-0.79865
0.0591,-29.455,0.82058,-0.77986
0.0592,-28.948,0.806,-0.75989
0.0593,-28.387,0.79234,-0.73839
0.0594,-27.777,0.77904,-0.71524
0.0595,-27.142,0.76309,-0.68906
0.0596,-26.492,0.74415,-0.66024
0.0597,-25.826,0.72524,-0.62982
0.0598,-25.16,0.70605,-0.59871
0.0599,-24.516,0.68589,-0.56759
0.06,-23.889,0.66675,-0.5384
0.0601,-23.26,0.64869,-0.51134
0.0602,-22.617,0.62833,-0.48551
0.0603,-21.947,0.6061,-0.46056
0.0604,-21.234,0.58377,-0.43711
0.0605,-20.478,0.55882,-0.41355
0.0606,-19.688,0.52901,-0.38884
0.0607,-18.872,0.49789,-0.36436
0.0608,-18.039,0.46779,-0.342
0.0609,-17.19,0.43746,-0.32134
0.061,-16.315,0.4076,-0.30289
0.0611,-15.415,0.38059,-0.28752
0.0612,-14.494,0.35449,-0.27428
0.0613,-13.55,0.32684,-0.26075
0.0614,-12.575,0.2984,-0.24639
0.0615,-11.58,0.26996,-0.23091
0.0616,-10.581,0.24062,-0.21418
0.0617,-9.5891,0.21159,-0.19654
0.0618,-8.6187,0.18411,-0.179
0.0619,-7.6892,0.15733,-0.16146
0.062,-6.8012,0.13061,-0.14419
0.0621,-5.9356,0.10473,-0.127
0.0622,-5.0772,0.078409,-0.10906
0.0623,-4.2184,0.050259,-0.089451
0.0624,-3.3472,0.020914,-0.068538
0.0625,-2.4559,-0.0094085,-0.045963
0.0626,-1.5491,-0.04175,-0.021601
0.0627,-0.6332,-0.074226,0.0034047
0.0628,0.288,-0.10421,0.027429
0.0629,1.2057,-0.13237,0.050865
0.063,2.1103,-0.16006,0.073868
0.0631,2.9967,-0.18609,0.095862
0.0632,3.8629,-0.21081,0.11687
0.0633,4.7114,-0.2363,0.13817
0.0634,5.5512,-0.2621,0.15956
0.0635,6.384,-0.28603,0.18044
0.0636,7.2002,-0.30866,0.20083
0.0637,7.9916,-0.33061,0.22092
0.0638,8.7549,-0.35053,0.2398
0.0639,9.4818,-0.36823,0.25744
0.064,10.166,-0.38539,0.27422
0.0641,10.811,-0.40197,0.29028
0.0642,11.424,-0.41761,0.30552
0.0643,12.002,-0.43363,0.32072
