0.05,-0.0011933,0.5797,-0.54928
0.0501,0.023013,0.56702,-0.56146
0.0502,0.047174,0.55333,-0.57297
0.0503,0.071259,0.53867,-0.58382
0.0504,0.095234,0.52309,-0.59399
0.0505,0.11906,0.50664,-0.60345
0.0506,0.14269,0.48937,-0.61218
0.0507,0.16608,0.47134,-0.62016
0.0508,0.1892,0.4526,-0.62735
0.0509,0.212,0.43319,-0.63374
0.051,0.23444,0.41318,-0.6393
0.0511,0.25649,0.3926,-0.644
0.0512,0.27811,0.3715,-0.64784
0.0513,0.29928,0.34993,-0.65079
0.0514,0.32,0.32792,-0.65285
0.0515,0.34026,0.30553,-0.65401
0.0516,0.36003,0.2828,-0.65426
0.0517,0.37931,0.25977,-0.65359
0.0518,0.39808,0.23647,-0.65199
0.0519,0.41632,0.21295,-0.64946
0.052,0.43402,0.18924,-0.64599
0.0521,0.45118,0.16537,-0.64156
0.0522,0.46778,0.14138,-0.63615
0.0523,0.4838,0.11729,-0.62975
0.0524,0.49923,0.093131,-0.62233
0.0525,0.51405,0.068931,-0.61388
0.0526,0.52823,0.044715,-0.60436
0.0527,0.54175,0.020505,-0.59378
0.0528,0.55459,-0.003676,-0.58214
0.0529,0.56671,-0.027804,-0.56944
0.053,0.57812,-0.051855,-0.5557
0.0531,0.58877,-0.075805,-0.54096
0.0532,0.59867,-0.099626,-0.52524
0.0533,0.60778,-0.12329,-0.50861
0.0534,0.61611,-0.14676,-0.49111
0.0535,0.62364,-0.17,-0.47281
0.0536,0.63036,-0.19299,-0.45377
0.0537,0.63627,-0.21567,-0.43405
0.0538,0.64136,-0.23802,-0.41373
0.0539,0.64563,-0.26,-0.39286
0.054,0.64908,-0.28156,-0.37153
0.0541,0.65171,-0.30269,-0.34977
0.0542,0.65351,-0.32336,-0.32766
0.0543,0.65446,-0.34356,-0.30523
0.0544,0.65455,-0.36326,-0.28253
0.0545,0.65376,-0.38246,-0.2596
0.0546,0.65207,-0.40111,-0.23645
0.0547,0.64943,-0.41921,-0.21311
0.0548,0.64584,-0.43675,-0.1896
0.0549,0.64125,-0.45372,-0.16593
0.055,0.63564,-0.47009,-0.1421
0.0551,0.62898,-0.48586,-0.11814
0.0552,0.62124,-0.50103,-0.094058
0.0553,0.61242,-0.51557,-0.069873
0.0554,0.6025,-0.52947,-0.045607
0.0555,0.59149,-0.54272,-0.021289
0.0556,0.57941,-0.5553,0.0030464
0.0557,0.56629,-0.56718,0.027361
0.0558,0.55217,-0.57836,0.051611
0.0559,0.53709,-0.58881,0.07575
0.056,0.52111,-0.59852,0.099729
0.0561,0.50428,-0.60746,0.1235
0.0562,0.48668,-0.61562,0.14702
0.0563,0.46835,-0.62298,0.17025
0.0564,0.44936,-0.62952,0.19314
0.0565,0.42977,-0.63525,0.21566
0.0566,0.40962,-0.64013,0.23778
0.0567,0.38896,-0.64418,0.25949
0.0568,0.36783,-0.64738,0.28075
0.0569,0.34628,-0.64973,0.30157
0.057,0.32433,-0.65121,0.32194
0.0571,0.30202,-0.65183,0.34188
0.0572,0.27938,-0.65156,0.36137
0.0573,0.25643,-0.6504,0.3804
0.0574,0.2332,-0.64834,0.39896
0.0575,0.20972,-0.64534,0.41703
0.0576,0.18602,-0.64139,0.4346
0.0577,0.16212,-0.63647,0.45162
0.0578,0.13807,-0.63056,0.46809
0.0579,0.11389,-0.62363,0.48397
0.058,0.089627,-0.61565,0.49922
0.0581,0.065313,-0.60663,0.51382
0.0582,0.040986,-0.59653,0.52774
0.0583,0.016682,-0.58537,0.54094
0.0584,-0.007564,-0.57316,0.55341
0.0585,-0.031719,-0.55992,0.56512
0.0586,-0.055751,-0.54569,0.57607
0.0587,-0.079629,-0.5305,0.58623
0.0588,-0.10333,-0.51441,0.59561
0.0589,-0.12681,-0.49747,0.60421
0.059,-0.15007,-0.47975,0.61202
0.0591,-0.17306,-0.46129,0.61905
0.0592,-0.19578,-0.44217,0.6253
0.0593,-0.21819,-0.42244,0.63078
0.0594,-0.24026,-0.40216,0.63548
0.0595,-0.26197,-0.38138,0.63941
0.0596,-0.28329,-0.36015,0.64255
0.0597,-0.30422,-0.33851,0.6449
0.0598,-0.32474,-0.31651,0.64642
0.0599,-0.34481,-0.29417,0.64711
0.06,-0.36442,-0.27153,0.64693
0.0601,-0.38354,-0.24861,0.64585
0.0602,-0.40213,-0.22544,0.64382
0.0603,-0.42016,-0.20205,0.64082
0.0604,-0.43762,-0.17845,0.63681
0.0605,-0.45447,-0.15466,0.63176
0.0606,-0.4707,-0.13072,0.62564
0.0607,-0.48629,-0.10665,0.61842
0.0608,-0.50123,-0.082478,0.61011
0.0609,-0.51549,-0.058235,0.60069
0.061,-0.52908,-0.033956,0.59017
0.0611,-0.59506,1.9397,0.63978
0.0612,-0.63433,3.0124,0.65729
0.0613,-0.66608,3.9105,0.66838
0.0614,-0.70154,4.7791,0.68394
0.0615,-0.74383,5.559,0.70172
0.0616,-0.77884,6.2254,0.71138
0.0617,-0.80434,6.9021,0.71661
0.0618,-0.83803,7.6769,0.72852
0.0619,-0.88639,8.5793,0.75106
0.062,-0.93156,9.5587,0.77291
0.0621,-0.96707,10.543,0.78836
0.0622,-1.0008,11.502,0.80088
0.0623,-1.0328,12.433,0.81208
0.0624,-1.063,13.31,0.82127
0.0625,-1.0945,14.091,0.82961
0.0626,-1.1248,14.829,0.83548
0.0627,-1.1508,15.634,0.83952
0.0628,-1.1792,16.555,0.846
0.0629,-1.2137,17.584,0.85696
0.063,-1.2467,18.675,0.86703
0.0631,-1.275,19.763,0.87476
0.0632,-1.3031,20.786,0.88116
0.0633,-1.3312,21.735,0.88618
0.0634,-1.3593,22.605,0.88941
0.0635,-1.39,23.344,0.89241
0.0636,-1.4225,23.93,0.89356
0.0637,-1.4534,24.427,0.89274
0.0638,-1.487,24.917,0.89406
0.0639,-1.5218,25.441,0.89873
0.064,-1.5448,26.009,0.90021
0.0641,-1.5518,26.621,0.89727
0.0642,-1.5547,27.265,0.89515
0.0643,-1.5568,27.92,0.89488
0.0644,-1.553,28.547,0.89149
0.0645,-1.5444,29.116,0.88541
0.0646,-1.5351,29.64,0.87904
0.0647,-1.5218,30.149,0.87174
0.0648,-1.5028,30.631,0.86243
0.0649,-1.4809,31.061,0.85284
0.065,-1.4551,31.455,0.84179
0.0651,-1.4237,31.842,0.82843
0.0652,-1.392,32.207,0.81453
0.0653,-1.3635,32.521,0.80169
0.0654,-1.3354,32.771,0.78777
0.0655,-1.3077,32.933,0.77335
0.0656,-1.2837,32.991,0.75984
0.0657,-1.2608,32.97,0.74619
0.0658,-1.2356,32.915,0.73085
0.0659,-1.2092,32.838,0.71515
0.066,-1.1819,32.741,0.6986
0.0661,-1.1516,32.646,0.6804
