0.05,0.028647,0.083461,-0.085229
0.0501,0.031869,0.080414,-0.086315
0.0502,0.035044,0.077095,-0.087416
0.0503,0.038165,0.073535,-0.088534
0.0504,0.041227,0.069766,-0.089667
0.0505,0.044225,0.065815,-0.090818
0.0506,0.047149,0.061716,-0.09197
0.0507,0.049985,0.057496,-0.093111
0.0508,0.052726,0.053181,-0.094224
0.0509,0.055359,0.048793,-0.095294
0.051,0.057865,0.044359,-0.096289
0.0511,0.060232,0.039898,-0.097194
0.0512,0.062467,0.03543,-0.097991
0.0513,0.064576,0.030971,-0.098664
0.0514,0.066557,0.026541,-0.099197
0.0515,0.068419,0.022148,-0.099586
0.0516,0.070179,0.017805,-0.099812
0.0517,0.071845,0.013524,-0.099866
0.0518,0.073431,0.0093132,-0.099742
0.0519,0.074956,0.0051765,-0.099429
0.052,0.076429,0.0011231,-0.098915
0.0521,0.077863,-0.0028421,-0.098188
0.0522,0.07927,-0.0067161,-0.097234
0.0523,0.08066,-0.010497,-0.096038
0.0524,0.082033,-0.01418,-0.094588
0.0525,0.083393,-0.017766,-0.092868
0.0526,0.084739,-0.021257,-0.090872
0.0527,0.086065,-0.024653,-0.088588
0.0528,0.087362,-0.027957,-0.086013
0.0529,0.088618,-0.031173,-0.083146
0.053,0.089831,-0.034303,-0.079994
0.0531,0.090985,-0.037351,-0.076565
0.0532,0.092073,-0.040317,-0.072878
0.0533,0.093093,-0.043204,-0.068956
0.0534,0.094032,-0.04601,-0.064828
0.0535,0.0949,-0.048732,-0.060524
0.0536,0.095693,-0.051364,-0.056082
0.0537,0.096413,-0.053902,-0.051538
0.0538,0.097061,-0.056334,-0.04693
0.0539,0.097636,-0.058655,-0.042298
0.054,0.098142,-0.060869,-0.037677
0.0541,0.098577,-0.062987,-0.033102
0.0542,0.09894,-0.065001,-0.028601
0.0543,0.09923,-0.066917,-0.024197
0.0544,0.099425,-0.068741,-0.019908
0.0545,0.099512,-0.070478,-0.015743
0.0546,0.099471,-0.072133,-0.011706
0.0547,0.099271,-0.073712,-0.0077911
0.0548,0.098879,-0.07522,-0.003989
0.0549,0.098261,-0.076664,-0.0002851
0.055,0.097384,-0.078051,0.0033356
0.0551,0.096216,-0.079388,0.0068909
0.0552,0.094734,-0.080679,0.010394
0.0553,0.092922,-0.081933,0.013857
0.0554,0.090772,-0.083153,0.017288
0.0555,0.088284,-0.084342,0.020692
0.0556,0.16392,-3.0389,-0.060774
0.0557,0.19035,-4.2687,-0.08553
0.0558,0.20256,-5.0642,-0.097296
0.0559,0.22418,-5.8514,-0.11924
0.056,0.2554,-6.4285,-0.14225
0.0561,0.2715,-6.7447,-0.14955
0.0562,0.2748,-7.166,-0.15396
0.0563,0.2975,-7.8864,-0.17574
0.0564,0.34175,-8.8104,-0.21321
0.0565,0.37424,-9.7637,-0.24635
0.0566,0.39242,-10.654,-0.27163
0.0567,0.40473,-11.348,-0.28926
0.0568,0.40865,-11.842,-0.30023
0.0569,0.40944,-12.14,-0.30592
0.057,0.41529,-12.314,-0.31187
0.0571,0.42229,-12.479,-0.31625
0.0572,0.4232,-12.842,-0.32086
0.0573,0.42955,-13.473,-0.33237
0.0574,0.44777,-14.298,-0.35369
0.0575,0.46325,-15.144,-0.37434
0.0576,0.46395,-15.765,-0.38578
0.0577,0.45768,-16.06,-0.38847
0.0578,0.45189,-16.158,-0.3889
0.0579,0.4462,-16.113,-0.38725
0.058,0.43942,-15.815,-0.38168
0.0581,0.4321,-15.305,-0.37091
0.0582,0.42613,-14.832,-0.36122
0.0583,0.42809,-14.521,-0.35777
0.0584,0.43354,-14.307,-0.35768
0.0585,0.42767,-14.143,-0.35125
0.0586,0.4095,-14.016,-0.34014
0.0587,0.39432,-13.848,-0.33037
0.0588,0.3824,-13.557,-0.32054
0.0589,0.36433,-13.154,-0.30451
0.059,0.34472,-12.699,-0.28724
0.0591,0.33208,-12.263,-0.27316
0.0592,0.31846,-11.883,-0.25974
0.0593,0.29909,-11.517,-0.24357
0.0594,0.28004,-11.109,-0.228
0.0595,0.26031,-10.652,-0.2111
0.0596,0.2319,-10.128,-0.18946
0.0597,0.19973,-9.4691,-0.16364
0.0598,0.17265,-8.6695,-0.13857
0.0599,0.14848,-7.7618,-0.11301
0.06,0.12301,-6.7209,-0.085446
0.0601,0.10054,-5.5697,-0.056993
0.0602,0.080992,-4.4615,-0.031001
0.0603,0.059035,-3.485,-0.006334
0.0604,0.031911,-2.5629,0.018761
0.0605,0.00053367,-1.6429,0.046114
0.0606,-0.033998,-0.76391,0.073597
0.0607,-0.066311,0.09197,0.099457
0.0608,-0.094941,0.99665,0.12407
0.0609,-0.12492,1.9433,0.15082
0.061,-0.15744,2.8873,0.17786
0.0611,-0.18713,3.8431,0.20299
0.0612,-0.21748,4.8378,0.22792
0.0613,-0.25495,5.8595,0.25637
0.0614,-0.29675,6.8967,0.2859
0.0615,-0.3372,7.9435,0.31478
0.0616,-0.37968,9.0081,0.34443
0.0617,-0.42378,10.138,0.37611
0.0618,-0.46241,11.367,0.40659
0.0619,-0.49495,12.664,0.43618
0.062,-0.52775,13.992,0.46654
0.0621,-0.56057,15.334,0.49775
0.0622,-0.59262,16.635,0.52782
0.0623,-0.62814,17.831,0.55796
0.0624,-0.66848,18.944,0.58815
0.0625,-0.70844,20.014,0.61755
0.0626,-0.74732,21.015,0.64499
0.0627,-0.78687,21.942,0.67125
0.0628,-0.8262,22.865,0.6961
0.0629,-0.86647,23.835,0.72155
0.063,-0.91254,24.833,0.74844
0.0631,-0.96412,25.857,0.7763
0.0632,-1.0208,26.923,0.8046
0.0633,-1.0872,27.995,0.83532
0.0634,-1.1641,29.025,0.86717
0.0635,-1.2429,30.015,0.89751
0.0636,-1.3186,30.986,0.92563
0.0637,-1.3894,31.952,0.95335
0.0638,-1.4498,32.919,0.97927
0.0639,-1.4975,33.899,1.0033
0.064,-1.5393,34.875,1.0273
0.0641,-1.5784,35.821,1.0522
0.0642,-1.6131,36.718,1.076
0.0643,-1.6447,37.538,1.0983
0.0644,-1.6751,38.262,1.1195
0.0645,-1.6989,38.892,1.1385
0.0646,-1.7104,39.423,1.1533
0.0647,-1.7075,39.852,1.1644
0.0648,-1.6882,40.231,1.1728
0.0649,-1.6539,40.616,1.1795
0.065,-1.6128,41.007,1.185
0.0651,-1.5721,41.389,1.1904
0.0652,-1.5347,41.774,1.1956
0.0653,-1.5026,42.149,1.2011
0.0654,-1.4769,42.475,1.2065
0.0655,-1.4537,42.745,1.2106
0.0656,-1.4299,42.98,1.2121
0.0657,-1.4068,43.172,1.2125
0.0658,-1.3861,43.311,1.2121
0.0659,-1.3662,43.407,1.2103
0.066,-1.3482,43.468,1.2079
0.0661,-1.3348,43.481,1.2065
0.0662,-1.324,43.444,1.2047
0.0663,-1.3122,43.352,1.2013
0.0664,-1.3003,43.186,1.1965
0.0665,-1.2885,42.939,1.1904
0.0666,-1.2738,42.627,1.181
0.0667,-1.2562,42.26,1.1682
0.0668,-1.2389,41.857,1.1531
0.0669,-1.2222,41.443,1.1362
0.067,-1.2052,41.018,1.1164
0.0671,-1.1892,40.56,1.0942
0.0672,-1.1751,40.068,1.0698
0.0673,-1.1603,39.553,1.0423
0.0674,-1.1433,38.999,1.0101
0.0675,-1.124,38.397,0.97262
0.0676,-1.1021,37.763,0.92872
0.0677,-1.0778,37.103,0.87736
0.0678,-1.0534,36.401,0.81743
0.0679,-1.0295,35.66,0.74893
0.068,-1.0056,34.894,0.67293
0.0681,-0.98245,34.09,0.59231
0.0682,-0.95982,33.229,0.51181
0.0683,-0.93545,32.308,0.43698
0.0684,-0.90903,31.326,0.37107
0.0685,-0.88172,30.287,0.31643
0.0686,-0.85271,29.211,0.27368
0.0687,-0.82128,28.123,0.24057
0.0688,-0.78971,27.031,0.21539
0.0689,-0.75908,25.938,0.19944
0.069,-0.72776,24.843,0.19256
0.0691,-0.69535,23.72,0.19349
0.0692,-0.66229,22.576,0.20224
0.0693,-0.62707,21.401,0.21705
0.0694,-0.58812,20.192,0.23316
0.0695,-0.54673,18.942,0.24781
0.0696,-0.50474,17.662,0.25966
0.0697,-0.46201,16.379,0.26712
0.0698,-0.41969,15.101,0.26893
0.0699,-0.37913,13.831,0.26597
0.07,-0.33971,12.581,0.25862
0.0701,-0.30027,11.343,0.24726
0.0702,-0.26146,10.094,0.23228
0.0703,-0.22294,8.8283,0.21425
0.0704,-0.18384,7.5543,0.19304
0.0705,-0.14481,6.277,0.16935
0.0706,-0.10724,5.002,0.1437
0.0707,-0.070801,3.747,0.1167
0.0708,-0.035796,2.5238,0.088846
0.0709,-0.0030365,1.3314,0.061161
0.071,0.028339,0.17193,0.033539
0.0711,0.060314,-0.95175,0.0058704
0.0712,0.093165,-2.0504,-0.021988
0.0713,0.1269,-3.1344,-0.049807
0.0714,0.16202,-4.2056,-0.077973
0.0715,0.1981,-5.2688,-0.10628
0.0716,0.23347,-6.3254,-0.13439
0.0717,0.26786,-7.3637,-0.16189
0.0718,0.30153,-8.374,-0.18893
0.0719,0.3339,-9.3589,-0.21511
0.072,0.36461,-10.317,-0.24038
0.0721,0.39474,-11.244,-0.26491
0.0722,0.42421,-12.146,-0.28889
0.0723,0.45196,-13.018,-0.31183
0.0724,0.47891,-13.861,-0.33444
0.0725,0.50418,-14.666,-0.3562
0.0726,0.5265,-15.437,-0.37702
0.0727,0.54599,-16.178,-0.39692
0.0728,0.56338,-16.883,-0.41622
0.0729,0.57867,-17.552,-0.43464
0.073,0.592,-18.183,-0.45221
0.0731,0.60487,-18.773,-0.46908
0.0732,0.61768,-19.321,-0.48537
0.0733,0.62961,-19.83,-0.50046
0.0734,0.64035,-20.296,-0.51422
0.0735,0.65027,-20.715,-0.52653
0.0736,0.65865,-21.089,-0.53722
0.0737,0.66521,-21.419,-0.54609
0.0738,0.67077,-21.708,-0.55368
0.0739,0.6758,-21.963,-0.56014
0.074,0.67975,-22.189,-0.56552
0.0741,0.68297,-22.382,-0.56988
0.0742,0.68578,-22.538,-0.57348
0.0743,0.68744,-22.656,-0.57596
0.0744,0.68697,-22.729,-0.57705
0.0745,0.68433,-22.752,-0.5766
0.0746,0.67928,-22.726,-0.57466
0.0747,0.67173,-22.657,-0.5711
0.0748,0.66235,-22.539,-0.56619
0.0749,0.652,-22.374,-0.56008
0.075,0.64081,-22.167,-0.55296
0.0751,0.62912,-21.92,-0.54485
0.0752,0.61714,-21.632,-0.53587
0.0753,0.60436,-21.301,-0.52564
0.0754,0.59021,-20.927,-0.51397
0.0755,0.57501,-20.505,-0.50071
0.0756,0.55885,-20.036,-0.48589
0.0757,0.54153,-19.525,-0.46932
0.0758,0.52345,-18.976,-0.45122
0.0759,0.50526,-18.39,-0.43179
0.076,0.48667,-17.772,-0.41116
0.0761,0.46745,-17.123,-0.38932
0.0762,0.44763,-16.44,-0.36656
0.0763,0.42676,-15.726,-0.34289
0.0764,0.40394,-14.985,-0.31831
0.0765,0.37923,-14.216,-0.29286
0.0766,0.35303,-13.418,-0.26684
0.0767,0.32533,-12.592,-0.24022
0.0768,0.29636,-11.736,-0.21317
0.0769,0.26686,-10.849,-0.18589
0.077,0.23682,-9.9302,-0.15852
0.0771,0.20591,-8.9832,-0.13098
0.0772,0.1742,-8.0049,-0.10338
0.0773,0.14185,-6.995,-0.075713
0.0774,0.10856,-5.9592,-0.048019
0.0775,0.074557,-4.9026,-0.020306
0.0776,0.040427,-3.8285,0.0072126
0.0777,0.0063509,-2.7429,0.034625
0.0778,-0.027752,-1.6491,0.06199
0.0779,-0.0615,-0.54493,0.089407
0.078,-0.094931,0.5713,0.11694
0.0781,-0.12864,1.6983,0.14492
0.0782,-0.163,2.8357,0.1734
0.0783,-0.19801,3.9819,0.20239
0.0784,-0.23394,5.132,0.23178
0.0785,-0.2708,6.2818,0.26155
0.0786,-0.30808,7.4299,0.29135
0.0787,-0.34543,8.573,0.321
0.0788,-0.38296,9.7083,0.35039
0.0789,-0.42056,10.838,0.37953
0.079,-0.45818,11.963,0.40834
0.0791,-0.49626,13.088,0.43711
0.0792,-0.53503,14.214,0.46592
0.0793,-0.57421,15.34,0.49477
0.0794,-0.61375,16.463,0.52357
0.0795,-0.65373,17.576,0.55237
0.0796,-0.69386,18.676,0.58099
0.0797,-0.73395,19.758,0.60932
0.0798,-0.77434,20.818,0.63729
0.0799,-0.81525,21.854,0.66489
0.08,-0.85697,22.869,0.69208
0.0801,-0.90013,23.86,0.71899
0.0802,-0.94516,24.826,0.74561
0.0803,-0.99167,25.767,0.77189
0.0804,-1.039,26.683,0.79777
0.0805,-1.0863,27.568,0.82325
0.0806,-1.1318,28.421,0.84804
0.0807,-1.1734,29.24,0.87193
0.0808,-1.21,30.02,0.89476
0.0809,-1.2403,30.759,0.91638
0.081,-1.2636,31.458,0.93652
0.0811,-1.28,32.116,0.95514
0.0812,-1.2904,32.73,0.97219
0.0813,-1.2954,33.299,0.9876
0.0814,-1.2957,33.821,1.0013
0.0815,-1.2923,34.295,1.0135
0.0816,-1.2861,34.718,1.0242
0.0817,-1.2775,35.092,1.0337
0.0818,-1.2672,35.413,1.042
0.0819,-1.256,35.681,1.0492
0.082,-1.2445,35.894,1.0554
0.0821,-1.2329,36.05,1.0607
0.0822,-1.2218,36.148,1.065
0.0823,-1.2111,36.185,1.0684
0.0824,-1.2007,36.163,1.0708
0.0825,-1.1905,36.079,1.0723
0.0826,-1.1806,35.933,1.0729
0.0827,-1.1708,35.726,1.0725
0.0828,-1.1613,35.457,1.071
0.0829,-1.1519,35.127,1.0685
0.083,-1.1428,34.736,1.0648
0.0831,-1.1334,34.283,1.0596
0.0832,-1.1238,33.765,1.0528
0.0833,-1.1136,33.183,1.0443
0.0834,-1.1023,32.536,1.0337
0.0835,-1.0896,31.827,1.0209
0.0836,-1.0755,31.059,1.0059
0.0837,-1.0599,30.233,0.98857
0.0838,-1.0426,29.356,0.96872
0.0839,-1.0241,28.428,0.94637
0.084,-1.0046,27.453,0.92139
0.0841,-0.98393,26.434,0.89354
0.0842,-0.9623,25.375,0.86255
0.0843,-0.93992,24.277,0.8281
0.0844,-0.91681,23.146,0.7897
0.0845,-0.89301,21.987,0.74694
0.0846,-0.86884,20.805,0.69962
0.0847,-0.84447,19.605,0.64817
0.0848,-0.81988,18.395,0.59381
0.0849,-0.7951,17.178,0.53881
0.085,-0.77012,15.958,0.48614
0.0851,-0.74458,14.738,0.43868
0.0852,-0.71817,13.519,0.39819
0.0853,-0.69073,12.302,0.36511
0.0854,-0.66205,11.092,0.3388
0.0855,-0.63195,9.8914,0.31797
0.0856,-0.6005,8.7039,0.30126
0.0857,-0.56783,7.5318,0.28772
0.0858,-0.53392,6.3773,0.27656
0.0859,-0.49876,5.2408,0.26709
0.086,-0.46243,4.1215,0.25859
0.0861,-0.42487,3.019,0.25028
0.0862,-0.3861,1.9329,0.24127
0.0863,-0.34637,0.8632,0.23083
0.0864,-0.30607,-0.18861,0.21849
0.0865,-0.26554,-1.2195,0.20406
0.0866,-0.22528,-2.2275,0.18754
0.0867,-0.18577,-3.2113,0.16916
0.0868,-0.14722,-4.1705,0.14907
0.0869,-0.10969,-5.1071,0.12745
0.087,-0.073181,-6.0249,0.10441
0.0871,-0.037456,-6.9265,0.080025
0.0872,-0.0021952,-7.8136,0.054372
0.0873,0.032778,-8.6873,0.027593
0.0874,0.067538,-9.5471,-0.00016481
0.0875,0.10224,-10.391,-0.028699
0.0876,0.13687,-11.216,-0.057761
0.0877,0.17135,-12.021,-0.087051
0.0878,0.20574,-12.806,-0.11635
0.0879,0.24019,-13.571,-0.14545
0.088,0.27471,-14.318,-0.17416
0.0881,0.30928,-15.051,-0.20238
0.0882,0.34393,-15.77,-0.23009
0.0883,0.37852,-16.477,-0.25722
0.0884,0.4127,-17.173,-0.28377
0.0885,0.44619,-17.855,-0.30973
0.0886,0.47873,-18.521,-0.33513
0.0887,0.50996,-19.171,-0.35993
0.0888,0.53961,-19.803,-0.38408
0.0889,0.56761,-20.416,-0.40754
0.089,0.59386,-21.011,-0.43025
0.0891,0.61827,-21.587,-0.45215
0.0892,0.64084,-22.144,-0.4732
0.0893,0.66158,-22.68,-0.49344
0.0894,0.68044,-23.195,-0.51287
0.0895,0.69745,-23.686,-0.53154
0.0896,0.71274,-24.15,-0.54948
0.0897,0.72646,-24.585,-0.56667
0.0898,0.73879,-24.987,-0.58305
0.0899,0.75001,-25.357,-0.59849
0.09,0.76028,-25.692,-0.61285
0.0901,0.76965,-25.993,-0.62594
0.0902,0.77815,-26.261,-0.63764
0.0903,0.78574,-26.495,-0.64784
0.0904,0.79222,-26.696,-0.6565
0.0905,0.79744,-26.865,-0.66365
0.0906,0.80133,-27.003,-0.66939
0.0907,0.80382,-27.11,-0.67379
0.0908,0.80484,-27.187,-0.67696
0.0909,0.80444,-27.232,-0.67896
0.091,0.80268,-27.245,-0.67985
0.0911,0.79948,-27.222,-0.67961
0.0912,0.7948,-27.164,-0.67823
0.0913,0.78865,-27.066,-0.67568
0.0914,0.78099,-26.927,-0.67195
0.0915,0.77182,-26.745,-0.66696
0.0916,0.76128,-26.52,-0.66071
0.0917,0.74959,-26.251,-0.65315
0.0918,0.7369,-25.939,-0.64426
0.0919,0.72338,-25.583,-0.634
0.092,0.70924,-25.185,-0.62234
0.0921,0.69454,-24.746,-0.60923
0.0922,0.67923,-24.266,-0.59465
0.0923,0.66331,-23.747,-0.57858
0.0924,0.64668,-23.19,-0.56103
0.0925,0.62922,-22.599,-0.54201
0.0926,0.61082,-21.975,-0.52154
0.0927,0.59142,-21.32,-0.49969
0.0928,0.57093,-20.635,-0.4765
0.0929,0.54922,-19.923,-0.45208
0.093,0.52627,-19.183,-0.42657
0.0931,0.502,-18.416,-0.40013
0.0932,0.47635,-17.62,-0.37295
0.0933,0.44939,-16.794,-0.34522
0.0934,0.42121,-15.938,-0.31715
0.0935,0.39192,-15.051,-0.2889
0.0936,0.36171,-14.132,-0.26063
0.0937,0.33077,-13.181,-0.23249
0.0938,0.29926,-12.201,-0.20458
0.0939,0.26726,-11.193,-0.17694
0.094,0.23484,-10.159,-0.14961
0.0941,0.20207,-9.1011,-0.1226
0.0942,0.16889,-8.023,-0.095825
0.0943,0.13535,-6.9278,-0.069215
0.0944,0.10152,-5.8187,-0.042679
0.0945,0.067401,-4.6987,-0.016081
0.0946,0.033034,-3.5707,0.010691
0.0947,-0.0015355,-2.4363,0.037745
0.0948,-0.036334,-1.2969,0.065169
0.0949,-0.071467,-0.15391,0.093035
0.095,-0.10703,0.99208,0.12135
0.0951,-0.14311,2.1405,0.15008
0.0952,-0.17977,3.2905,0.17918
0.0953,-0.21704,4.4413,0.20854
0.0954,-0.2548,5.5923,0.23804
0.0955,-0.29291,6.7426,0.26757
0.0956,-0.33125,7.891,0.29706
0.0957,-0.36962,9.0368,0.32641
0.0958,-0.40788,10.179,0.35558
0.0959,-0.44595,11.317,0.38455
0.096,-0.48383,12.449,0.4133
0.0961,-0.52149,13.572,0.44184
0.0962,-0.559,14.684,0.47014
0.0963,-0.59646,15.78,0.4982
0.0964,-0.63393,16.858,0.52603
0.0965,-0.6715,17.915,0.55363
0.0966,-0.70926,18.946,0.58098
0.0967,-0.74729,19.951,0.60808
0.0968,-0.7856,20.928,0.63486
0.0969,-0.82415,21.877,0.66128
0.097,-0.86278,22.796,0.68722
0.0971,-0.90115,23.685,0.71259
0.0972,-0.93873,24.544,0.73725
0.0973,-0.97484,25.371,0.7611
0.0974,-1.0086,26.164,0.78402
0.0975,-1.0392,26.922,0.80591
0.0976,-1.0658,27.642,0.82668
0.0977,-1.0879,28.322,0.84626
0.0978,-1.1053,28.959,0.86458
0.0979,-1.1183,29.553,0.88159
0.098,-1.1272,30.102,0.89724
0.0981,-1.1327,30.602,0.91148
0.0982,-1.1353,31.054,0.92433
0.0983,-1.1355,31.454,0.93584
0.0984,-1.1338,31.801,0.94606
0.0985,-1.1305,32.092,0.95507
0.0986,-1.126,32.325,0.96296
0.0987,-1.1205,32.499,0.96981
0.0988,-1.1144,32.613,0.97567
0.0989,-1.1078,32.667,0.98058
0.099,-1.101,32.66,0.98457
0.0991,-1.0941,32.593,0.98761
0.0992,-1.0872,32.466,0.98967
0.0993,-1.0802,32.278,0.99068
0.0994,-1.0731,32.031,0.99056
0.0995,-1.0657,31.723,0.98919
0.0996,-1.0579,31.354,0.98648
0.0997,-1.0495,30.926,0.98231
0.0998,-1.0404,30.436,0.97657
0.0999,-1.0305,29.888,0.96917
0.1,-1.0196,29.28,0.96003
0.1001,-1.0077,28.614,0.94908
0.1002,-0.99457,27.892,0.93626
0.1003,-0.98023,27.116,0.92154
0.1004,-0.96459,26.289,0.90484
0.1005,-0.94765,25.414,0.88609
0.1006,-0.92942,24.493,0.86519
0.1007,-0.91001,23.531,0.84203
0.1008,-0.88953,22.532,0.81648
0.1009,-0.86811,21.5,0.78841
0.101,-0.84589,20.44,0.75769
0.1011,-0.82302,19.356,0.72424
0.1012,-0.79961,18.252,0.68803
0.1013,-0.77572,17.135,0.64919
0.1014,-0.75142,16.007,0.60809
0.1015,-0.72671,14.873,0.5654
0.1016,-0.70153,13.737,0.5222
0.1017,-0.6758,12.602,0.47983
0.1018,-0.64939,11.469,0.43975
0.1019,-0.62213,10.341,0.40322
0.102,-0.59387,9.2195,0.37097
0.1021,-0.56448,8.1051,0.34317
0.1022,-0.53386,6.9997,0.31943
0.1023,-0.50197,5.9046,0.29902
0.1024,-0.46884,4.8212,0.28106
0.1025,-0.43458,3.7506,0.26473
0.1026,-0.39929,2.6935,0.24929
0.1027,-0.36309,1.6505,0.23413
0.1028,-0.32612,0.62145,0.21874
0.1029,-0.2885,-0.39346,0.20271
0.103,-0.25039,-1.3941,0.18572
0.1031,-0.21195,-2.38,0.16756
0.1032,-0.1734,-3.3505,0.14812
0.1033,-0.13493,-4.3047,0.12737
0.1034,-0.096741,-5.2418,0.10536
0.1035,-0.059007,-6.1616,0.082177
0.1036,-0.021838,-7.0644,0.057899
0.1037,0.014734,-7.9512,0.032618
0.1038,0.050746,-8.8232,0.0064226
0.1039,0.086291,-9.6819,-0.0206
0.104,0.1215,-10.528,-0.048355
0.1041,0.15651,-11.363,-0.076726
0.1042,0.19143,-12.186,-0.10558
0.1043,0.22634,-12.997,-0.13475
0.1044,0.26126,-13.795,-0.16407
0.1045,0.29619,-14.579,-0.19336
0.1046,0.3311,-15.348,-0.22244
0.1047,0.36592,-16.102,-0.25116
0.1048,0.40055,-16.842,-0.27939
0.1049,0.43488,-17.568,-0.30701
0.105,0.46877,-18.281,-0.33398
0.1051,0.50206,-18.981,-0.36024
0.1052,0.53455,-19.668,-0.38579
0.1053,0.56605,-20.341,-0.41065
0.1054,0.59637,-20.999,-0.43483
0.1055,0.62532,-21.64,-0.45835
0.1056,0.65274,-22.263,-0.48124
0.1057,0.6785,-22.867,-0.50348
0.1058,0.70252,-23.451,-0.52506
0.1059,0.72473,-24.014,-0.54593
0.106,0.74511,-24.555,-0.56605
0.1061,0.76366,-25.072,-0.58539
0.1062,0.78042,-25.565,-0.6039
0.1063,0.79543,-26.031,-0.62153
0.1064,0.8088,-26.47,-0.63824
0.1065,0.82064,-26.878,-0.65395
0.1066,0.83107,-27.254,-0.66859
0.1067,0.84022,-27.598,-0.68206
0.1068,0.84819,-27.908,-0.6943
0.1069,0.85505,-28.184,-0.70521
0.107,0.86083,-28.427,-0.71475
0.1071,0.8655,-28.635,-0.72287
0.1072,0.86901,-28.81,-0.72956
0.1073,0.87129,-28.951,-0.73484
0.1074,0.87228,-29.058,-0.73875
0.1075,0.87192,-29.132,-0.74137
0.1076,0.87019,-29.171,-0.74274
0.1077,0.86708,-29.174,-0.74292
0.1078,0.86262,-29.14,-0.74196
0.1079,0.85685,-29.068,-0.73988
0.108,0.8498,-28.957,-0.73667
