0.05,0.029025,-0.085748,0.070346
0.0501,0.034003,-0.088941,0.0025605
0.0502,0.040073,-0.093313,-0.11162
0.0503,0.046974,-0.098607,-0.26386
0.0504,0.054782,-0.10495,-0.44987
0.0505,0.063621,-0.1123,-0.66522
0.0506,0.073299,-0.12039,-0.90568
0.0507,0.083636,-0.12914,-1.1705
0.0508,0.094868,-0.1388,-1.4626
0.0509,0.10733,-0.1496,-1.7856
0.051,0.12096,-0.1616,-2.1417
0.0511,0.13551,-0.17469,-2.5311
0.0512,0.15085,-0.18867,-2.9525
0.0513,0.16686,-0.20338,-3.4039
0.0514,0.18348,-0.21876,-3.882
0.0515,0.20076,-0.23471,-4.3832
0.0516,0.21868,-0.25108,-4.9056
0.0517,0.23718,-0.26785,-5.4502
0.0518,0.2563,-0.28509,-6.02
0.0519,0.27625,-0.30293,-6.6186
0.052,0.29702,-0.32145,-7.2482
0.0521,0.31845,-0.34058,-7.908
0.0522,0.34044,-0.36013,-8.5954
0.0523,0.36295,-0.38003,-9.3071
0.0524,0.386,-0.40027,-10.039
0.0525,0.40957,-0.42078,-10.787
0.0526,0.43363,-0.44136,-11.543
0.0527,0.45817,-0.46198,-12.305
0.0528,0.48332,-0.48274,-13.072
0.0529,0.50919,-0.50368,-13.844
0.053,0.5356,-0.52473,-14.623
0.0531,0.56237,-0.54586,-15.41
0.0532,0.58948,-0.56708,-16.208
0.0533,0.61703,-0.58841,-17.015
0.0534,0.64498,-0.60982,-17.83
0.0535,0.67332,-0.63133,-18.653
0.0536,0.70215,-0.65288,-19.481
0.0537,0.73157,-0.67448,-20.312
0.0538,0.76165,-0.69613,-21.146
0.0539,0.79258,-0.71784,-21.981
0.054,0.82459,-0.73952,-22.815
0.0541,0.85795,-0.76117,-23.649
0.0542,0.89308,-0.78278,-24.481
0.0543,0.93074,-0.80437,-25.311
0.0544,0.97195,-0.82602,-26.137
0.0545,1.0181,-0.84783,-26.956
0.0546,1.0711,-0.86987,-27.765
0.0547,1.1331,-0.89225,-28.563
0.0548,1.2062,-0.91513,-29.35
0.0549,1.2907,-0.93865,-30.125
0.055,1.383,-0.96269,-30.889
0.0551,1.4759,-0.98696,-31.641
0.0552,1.5611,-1.0111,-32.38
0.0553,1.6327,-1.0345,-33.102
0.0554,1.6888,-1.0567,-33.805
0.0555,1.7303,-1.0773,-34.483
0.0556,1.7603,-1.0961,-35.134
0.0557,1.7818,-1.1132,-35.759
0.0558,1.7968,-1.1287,-36.355
0.0559,1.8059,-1.1428,-36.923
0.056,1.8081,-1.1554,-37.463
0.0561,1.8019,-1.1666,-37.973
0.0562,1.7856,-1.1761,-38.449
0.0563,1.7586,-1.1838,-38.89
0.0564,1.7219,-1.1894,-39.29
0.0565,1.6783,-1.1929,-39.647
0.0566,1.6311,-1.1946,-39.963
0.0567,1.5835,-1.1949,-40.24
0.0568,1.5376,-1.1946,-40.483
0.0569,1.4944,-1.1943,-40.697
0.057,1.4546,-1.1943,-40.886
0.0571,1.4186,-1.195,-41.053
0.0572,1.3866,-1.196,-41.197
0.0573,1.3587,-1.1971,-41.315
0.0574,1.3351,-1.1981,-41.403
0.0575,1.3152,-1.1985,-41.458
0.0576,1.2986,-1.1984,-41.477
0.0577,1.2847,-1.1976,-41.46
0.0578,1.2727,-1.1962,-41.409
0.0579,1.2618,-1.1939,-41.327
0.058,1.2513,-1.1905,-41.216
0.0581,1.2405,-1.1857,-41.078
0.0582,1.2289,-1.179,-40.913
0.0583,1.2164,-1.17,-40.718
0.0584,1.2028,-1.1583,-40.488
0.0585,1.1882,-1.1439,-40.22
0.0586,1.1727,-1.1269,-39.91
0.0587,1.1565,-1.1074,-39.559
0.0588,1.1398,-1.0857,-39.168
0.0589,1.1228,-1.0618,-38.741
0.059,1.1054,-1.0354,-38.283
0.0591,1.0879,-1.0059,-37.8
0.0592,1.07,-0.97255,-37.297
0.0593,1.052,-0.93457,-36.775
0.0594,1.0339,-0.89109,-36.232
0.0595,1.0158,-0.84143,-35.668
0.0596,0.99778,-0.78543,-35.078
0.0597,0.97993,-0.72381,-34.462
0.0598,0.96214,-0.6585,-33.816
0.0599,0.94421,-0.59268,-33.144
0.06,0.92586,-0.53005,-32.445
0.0601,0.90679,-0.47371,-31.724
0.0602,0.88665,-0.42558,-30.982
0.0603,0.86515,-0.38628,-30.222
0.0604,0.84212,-0.35546,-29.444
0.0605,0.81751,-0.33237,-28.647
0.0606,0.79133,-0.31629,-27.829
0.0607,0.76364,-0.30654,-26.988
0.0608,0.7346,-0.30255,-26.122
0.0609,0.70435,-0.3038,-25.229
0.061,0.67303,-0.30951,-24.312
0.0611,0.64088,-0.3186,-23.373
0.0612,0.60819,-0.32967,-22.416
0.0613,0.57526,-0.34125,-21.448
0.0614,0.5424,-0.35191,-20.473
0.0615,0.50995,-0.36047,-19.496
0.0616,0.47812,-0.36617,-18.52
0.0617,0.44701,-0.36863,-17.546
0.0618,0.41664,-0.36767,-16.576
0.0619,0.38695,-0.36323,-15.607
0.062,0.35782,-0.35533,-14.638
0.0621,0.32916,-0.34404,-13.669
0.0622,0.30088,-0.32955,-12.7
0.0623,0.27293,-0.31221,-11.733
0.0624,0.24524,-0.29254,-10.771
0.0625,0.21778,-0.27113,-9.8158
0.0626,0.19048,-0.24856,-8.8712
0.0627,0.16318,-0.2253,-7.9387
0.0628,0.13575,-0.20165,-7.0194
0.0629,0.10808,-0.17782,-6.1133
0.063,0.08015,-0.15399,-5.2194
0.0631,0.05203,-0.13033,-4.3368
0.0632,0.023953,-0.10707,-3.4646
0.0633,-0.0037667,-0.084476,-2.6028
0.0634,-0.030802,-0.062814,-1.7529
0.0635,-0.056838,-0.04228,-0.91696
0.0636,-0.081635,-0.022954,-0.097973
0.0637,-0.10507,-0.0048049,0.70086
0.0638,-0.12711,0.012333,1.4767
0.0639,-0.14779,0.028742,2.2274
0.064,-0.16719,0.044744,2.9517
0.0641,-0.18537,0.060596,3.6492
0.0642,-0.20239,0.076474,4.3204
0.0643,-0.21826,0.092449,4.9663
0.0644,-0.23303,0.10848,5.5874
0.0645,-0.24674,0.12448,6.1841
0.0646,-0.25944,0.14036,6.7556
0.0647,-0.27128,0.15602,7.3003
0.0648,-0.28236,0.17133,7.8158
0.0649,-0.29277,0.18609,8.2998
0.065,-0.30255,0.20006,8.7498
0.0651,-0.31167,0.21292,9.1645
0.0652,-0.32007,0.22437,9.5434
