0.05,0.028647,-0.085229,0.083466
0.0501,0.031869,-0.086314,0.080427
0.0502,0.035043,-0.087415,0.077116
0.0503,0.038164,-0.088533,0.073564
0.0504,0.041226,-0.089666,0.069803
0.0505,0.044224,-0.090816,0.06586
0.0506,0.047147,-0.091969,0.061769
0.0507,0.049983,-0.093109,0.057556
0.0508,0.052724,-0.094222,0.053249
0.0509,0.055357,-0.095291,0.048869
0.051,0.057862,-0.096286,0.044442
0.0511,0.060229,-0.097191,0.039989
0.0512,0.062464,-0.097988,0.035528
0.0513,0.064573,-0.09866,0.031077
0.0514,0.066554,-0.099194,0.026654
0.0515,0.068415,-0.099582,0.022268
0.0516,0.070175,-0.099808,0.017932
0.0517,0.071841,-0.099862,0.013658
0.0518,0.073427,-0.099738,0.0094534
0.0519,0.074951,-0.099424,0.005323
0.052,0.076424,-0.098911,0.0012757
0.0521,0.077858,-0.098183,-0.0026838
0.0522,0.079265,-0.097229,-0.0065523
0.0523,0.080655,-0.096033,-0.010328
0.0524,0.082028,-0.094582,-0.014006
0.0525,0.083387,-0.092863,-0.017587
0.0526,0.084733,-0.090866,-0.021073
0.0527,0.086059,-0.088582,-0.024465
0.0528,0.087355,-0.086007,-0.027765
0.0529,0.088612,-0.08314,-0.030977
0.053,0.089824,-0.079987,-0.034104
0.0531,0.090978,-0.076559,-0.037148
0.0532,0.092067,-0.072872,-0.040111
0.0533,0.093086,-0.06895,-0.042996
0.0534,0.094025,-0.064822,-0.045799
0.0535,0.094893,-0.060518,-0.048519
0.0536,0.095686,-0.056076,-0.05115
0.0537,0.096406,-0.051531,-0.053686
0.0538,0.097054,-0.046924,-0.056117
0.0539,0.097629,-0.042291,-0.058436
0.054,0.098134,-0.037671,-0.060651
0.0541,0.09857,-0.033095,-0.062768
0.0542,0.098933,-0.028594,-0.064782
0.0543,0.099222,-0.02419,-0.066698
0.0544,0.099417,-0.019901,-0.068523
0.0545,0.099505,-0.015736,-0.070261
0.0546,0.099463,-0.011699,-0.071918
0.0547,0.099264,-0.0077846,-0.073499
0.0548,0.098872,-0.0039826,-0.075009
0.0549,0.098254,-0.00027882,-0.076455
0.055,0.097377,0.0033418,-0.077845
0.0551,0.096209,0.006897,-0.079185
0.0552,0.094727,0.0104,-0.080479
0.0553,0.092915,0.013863,-0.081736
0.0554,0.090766,0.017294,-0.08296
0.0555,0.088277,0.020697,-0.084153
0.0556,0.085462,0.02407,-0.085317
0.0557,0.082338,0.027406,-0.086455
0.0558,0.078931,0.030694,-0.087558
0.0559,0.075273,0.033919,-0.088632
0.056,0.071402,0.037062,-0.089666
0.0561,0.067358,0.040103,-0.090656
0.0562,0.063181,0.043023,-0.091592
0.0563,0.058911,0.045803,-0.092466
0.0564,0.054586,0.048429,-0.093278
0.0565,0.050239,0.050892,-0.094021
0.0566,0.045894,0.053189,-0.094688
0.0567,0.041575,0.055323,-0.095276
0.0568,0.037295,0.057323,-0.095782
0.0569,0.033064,0.059209,-0.096194
0.057,0.028887,0.060992,-0.096506
0.0571,0.024766,0.062698,-0.096712
0.0572,0.020697,0.064348,-0.096795
0.0573,0.016678,0.065959,-0.096744
0.0574,0.012704,0.067544,-0.096541
0.0575,0.0087705,0.069114,-0.09616
0.0576,0.0048756,0.070675,-0.09558
0.0577,0.0010208,0.072229,-0.094779
0.0578,-0.0027911,0.073774,-0.093734
0.0579,-0.0065534,0.075302,-0.092427
0.058,-0.010256,0.076802,-0.090839
0.0581,-0.013885,0.078263,-0.08896
0.0582,-0.017429,0.079669,-0.086782
0.0583,-0.020693,0.08083,-0.091309
0.0584,-0.0245,0.082875,-0.071621
0.0585,-0.028698,0.085442,-0.031548
0.0586,-0.033174,0.088402,0.027099
0.0587,-0.03794,0.091883,0.1033
0.0588,-0.043142,0.095923,0.19608
0.0589,-0.048767,0.10039,0.30416
0.059,-0.054664,0.10523,0.42651
0.0591,-0.060864,0.11051,0.56291
0.0592,-0.067567,0.11634,0.7136
0.0593,-0.074793,0.12281,0.87878
0.0594,-0.082439,0.12992,1.0584
0.0595,-0.090466,0.13754,1.2521
0.0596,-0.098834,0.14562,1.4597
0.0597,-0.1075,0.15414,1.6805
0.0598,-0.11652,0.1631,1.9138
0.0599,-0.12591,0.17238,2.1586
0.06,-0.13556,0.18191,2.4144
0.0601,-0.14542,0.19165,2.681
0.0602,-0.15556,0.20158,2.9587
0.0603,-0.16598,0.21171,3.2476
0.0604,-0.17661,0.22199,3.5477
0.0605,-0.18739,0.23229,3.8588
0.0606,-0.19829,0.24252,4.1802
0.0607,-0.20934,0.25273,4.5114
0.0608,-0.22054,0.26293,4.8514
0.0609,-0.23192,0.27302,5.1986
0.061,-0.24344,0.28298,5.5515
0.0611,-0.25516,0.29285,5.9087
0.0612,-0.26717,0.30268,6.2692
0.0613,-0.27947,0.31244,6.6326
0.0614,-0.29195,0.32213,6.9982
0.0615,-0.30458,0.33173,7.3659
0.0616,-0.3174,0.34127,7.7356
0.0617,-0.33039,0.35079,8.1074
0.0618,-0.34352,0.36036,8.4808
0.0619,-0.35679,0.36995,8.8555
0.062,-0.37017,0.37955,9.2309
0.0621,-0.3836,0.3892,9.6063
0.0622,-0.39709,0.39888,9.981
0.0623,-0.41065,0.40849,10.354
0.0624,-0.42421,0.41799,10.725
0.0625,-0.43772,0.42734,11.093
0.0626,-0.4512,0.43647,11.458
0.0627,-0.46464,0.44539,11.818
0.0628,-0.47803,0.45415,12.175
0.0629,-0.49134,0.46274,12.526
0.063,-0.50456,0.47113,12.872
0.0631,-0.51764,0.47934,13.21
0.0632,-0.53047,0.48741,13.542
0.0633,-0.54293,0.49528,13.864
0.0634,-0.55482,0.50287,14.177
0.0635,-0.56595,0.51017,14.48
0.0636,-0.57617,0.5172,14.772
0.0637,-0.5853,0.52391,15.053
0.0638,-0.59312,0.53031,15.323
0.0639,-0.59949,0.53638,15.582
0.064,-0.60435,0.54213,15.829
0.0641,-0.60767,0.54753,16.065
0.0642,-0.60948,0.55259,16.289
0.0643,-0.60988,0.55722,16.501
0.0644,-0.609,0.56141,16.7
0.0645,-0.60695,0.56514,16.886
0.0646,-0.60391,0.5684,17.058
0.0647,-0.60008,0.57116,17.216
0.0648,-0.59563,0.57344,17.359
0.0649,-0.59069,0.57524,17.487
0.065,-0.58541,0.57652,17.6
0.0651,-0.57989,0.57731,17.696
0.0652,-0.57419,0.57764,17.777
0.0653,-0.56835,0.57749,17.842
0.0654,-0.56244,0.57686,17.89
0.0655,-0.55646,0.57579,17.922
0.0656,-0.55043,0.57431,17.938
0.0657,-0.54437,0.57243,17.937
0.0658,-0.53825,0.57012,17.92
0.0659,-0.53201,0.56739,17.886
0.066,-0.52564,0.56422,17.835
0.0661,-0.5191,0.56053,17.769
0.0662,-0.51231,0.55629,17.686
0.0663,-0.50521,0.55147,17.587
0.0664,-0.49776,0.54602,17.473
0.0665,-0.48994,0.53994,17.342
0.0666,-0.48172,0.53322,17.197
0.0667,-0.47312,0.52588,17.035
0.0668,-0.46418,0.51789,16.859
0.0669,-0.45489,0.50925,16.667
0.067,-0.44527,0.49996,16.459
0.0671,-0.43537,0.49,16.237
0.0672,-0.4252,0.47936,15.998
0.0673,-0.4148,0.46805,15.745
0.0674,-0.40423,0.45609,15.476
0.0675,-0.3935,0.44351,15.192
0.0676,-0.38263,0.43037,14.895
0.0677,-0.37164,0.41671,14.584
0.0678,-0.36051,0.40257,14.26
0.0679,-0.34922,0.38801,13.924
0.068,-0.33775,0.37305,13.576
0.0681,-0.32607,0.35774,13.217
0.0682,-0.31415,0.34211,12.847
0.0683,-0.30194,0.32625,12.468
0.0684,-0.28943,0.31022,12.078
0.0685,-0.27661,0.29413,11.679
0.0686,-0.26348,0.2781,11.271
0.0687,-0.25003,0.26223,10.854
0.0688,-0.2363,0.24664,10.429
0.0689,-0.22227,0.2314,9.9968
0.069,-0.20797,0.2166,9.5574
0.0691,-0.19343,0.20228,9.1114
0.0692,-0.1787,0.18844,8.6592
0.0693,-0.16382,0.17512,8.2014
0.0694,-0.14883,0.16229,7.7382
0.0695,-0.13382,0.1499,7.2704
0.0696,-0.1188,0.1379,6.7983
0.0697,-0.1038,0.12625,6.3225
0.0698,-0.088869,0.11486,5.8439
0.0699,-0.073999,0.10363,5.3632
0.07,-0.059182,0.092514,4.8813
0.0701,-0.044404,0.081454,4.3991
0.0702,-0.029665,0.070395,3.9177
0.0703,-0.014952,0.059306,3.4378
0.0704,-0.00027169,0.048183,2.9601
0.0705,0.014362,0.037007,2.4853
0.0706,0.028932,0.025761,2.0139
0.0707,0.043432,0.014439,1.5463
0.0708,0.057846,0.003037,1.0829
0.0709,0.072139,-0.0084524,0.62414
0.071,0.086277,-0.020012,0.17038
0.0711,0.10022,-0.031613,-0.27788
0.0712,0.1139,-0.043212,-0.72008
0.0713,0.12726,-0.054754,-1.1556
0.0714,0.14024,-0.066167,-1.5839
0.0715,0.15279,-0.077392,-2.0043
0.0716,0.16483,-0.088376,-2.4162
0.0717,0.17632,-0.099065,-2.8193
0.0718,0.18722,-0.10944,-3.2129
0.0719,0.19749,-0.11947,-3.5966
0.072,0.20711,-0.12916,-3.9698
0.0721,0.21607,-0.13847,-4.3321
0.0722,0.22435,-0.14742,-4.6828
0.0723,0.23193,-0.15599,-5.0213
0.0724,0.23883,-0.16418,-5.347
0.0725,0.24505,-0.17196,-5.6593
0.0726,0.25061,-0.17937,-5.9575
0.0727,0.25554,-0.18641,-6.2414
0.0728,0.25986,-0.19307,-6.5105
0.0729,0.2636,-0.19938,-6.7647
0.073,0.26676,-0.20534,-7.0038
0.0731,0.26935,-0.21094,-7.2279
0.0732,0.27138,-0.21617,-7.4368
0.0733,0.27284,-0.22102,-7.6306
0.0734,0.27375,-0.22544,-7.809
0.0735,0.2741,-0.22938,-7.9719
0.0736,0.2739,-0.23282,-8.1191
0.0737,0.27317,-0.23573,-8.2503
0.0738,0.27193,-0.23807,-8.3651
0.0739,0.2702,-0.23982,-8.4633
0.074,0.26801,-0.24099,-8.5446
