0.05,0.028647,-0.085229,0.083466
0.0501,0.031869,-0.086314,0.080427
0.0502,0.035043,-0.087415,0.077116
0.0503,0.038164,-0.088533,0.073564
0.0504,0.041226,-0.089666,0.069803
0.0505,0.044224,-0.090816,0.06586
0.0506,0.047147,-0.091969,0.061769
0.0507,0.049983,-0.093109,0.057556
0.0508,0.052724,-0.094222,0.053249
0.0509,0.055357,-0.095291,0.048869
0.051,0.057862,-0.096286,0.044442
0.0511,0.060229,-0.097191,0.039989
0.0512,0.062464,-0.097988,0.035528
0.0513,0.064573,-0.09866,0.031077
0.0514,0.066554,-0.099194,0.026654
0.0515,0.068415,-0.099582,0.022268
0.0516,0.070175,-0.099808,0.017932
0.0517,0.071841,-0.099862,0.013658
0.0518,0.073427,-0.099738,0.0094534
0.0519,0.074951,-0.099424,0.005323
0.052,0.076424,-0.098911,0.0012757
0.0521,0.077858,-0.098183,-0.0026838
0.0522,0.079265,-0.097229,-0.0065523
0.0523,0.080655,-0.096033,-0.010328
0.0524,0.082028,-0.094582,-0.014006
0.0525,0.083387,-0.092863,-0.017587
0.0526,0.084733,-0.090866,-0.021073
0.0527,0.086059,-0.088582,-0.024465
0.0528,0.10617,-0.11246,-0.74836
0.0529,0.11849,-0.124,-1.2012
0.053,0.12917,-0.1335,-1.6294
0.0531,0.14155,-0.14445,-2.0506
0.0532,0.1576,-0.15659,-2.4579
0.0533,0.17225,-0.16628,-2.8457
0.0534,0.18336,-0.17409,-3.2262
0.0535,0.19727,-0.18412,-3.6171
0.0536,0.21626,-0.1977,-4.024
0.0537,0.23423,-0.21159,-4.442
0.0538,0.2491,-0.22405,-4.8632
0.0539,0.26329,-0.23536,-5.2837
0.054,0.27628,-0.24593,-5.6986
0.0541,0.28944,-0.25658,-6.1083
0.0542,0.30366,-0.2672,-6.5036
0.0543,0.31716,-0.27638,-6.886
0.0544,0.32858,-0.28463,-7.2671
0.0545,0.34014,-0.29342,-7.657
0.0546,0.35316,-0.3035,-8.0577
0.0547,0.36572,-0.31375,-8.4665
0.0548,0.37624,-0.32353,-8.8753
0.0549,0.38578,-0.3326,-9.2771
0.055,0.39486,-0.34151,-9.6697
0.0551,0.4038,-0.35063,-10.05
0.0552,0.41326,-0.36014,-10.406
0.0553,0.42261,-0.36871,-10.728
0.0554,0.43092,-0.37619,-11.017
0.0555,0.44023,-0.38388,-11.285
0.0556,0.45118,-0.39238,-11.54
0.0557,0.46007,-0.3995,-11.784
0.0558,0.46471,-0.4047,-12.022
0.0559,0.46832,-0.40957,-12.258
0.056,0.4724,-0.41523,-12.496
0.0561,0.47495,-0.42063,-12.731
0.0562,0.47551,-0.42565,-12.956
0.0563,0.47562,-0.43043,-13.17
0.0564,0.47454,-0.43487,-13.371
0.0565,0.47211,-0.43865,-13.556
0.0566,0.46959,-0.44208,-13.719
0.0567,0.46678,-0.44437,-13.863
0.0568,0.46197,-0.44519,-13.989
0.0569,0.45619,-0.44512,-14.101
0.057,0.45121,-0.44529,-14.201
0.0571,0.44652,-0.44545,-14.287
0.0572,0.44154,-0.44572,-14.356
0.0573,0.43762,-0.44623,-14.404
0.0574,0.43471,-0.44685,-14.429
0.0575,0.43184,-0.44698,-14.432
0.0576,0.42857,-0.44646,-14.413
0.0577,0.42475,-0.44464,-14.369
0.0578,0.4199,-0.44133,-14.303
0.0579,0.41472,-0.43706,-14.22
0.058,0.41013,-0.43258,-14.125
0.0581,0.4052,-0.42743,-14.021
0.0582,0.39881,-0.42155,-13.909
0.0583,0.39168,-0.41534,-13.792
0.0584,0.38428,-0.40915,-13.667
0.0585,0.37594,-0.40246,-13.532
0.0586,0.36644,-0.39504,-13.382
0.0587,0.35613,-0.38663,-13.215
0.0588,0.34474,-0.37728,-13.03
0.0589,0.33264,-0.36717,-12.826
0.059,0.32105,-0.35678,-12.601
0.0591,0.31029,-0.346,-12.355
0.0592,0.29988,-0.33487,-12.09
0.0593,0.29024,-0.32352,-11.806
0.0594,0.28131,-0.31195,-11.508
0.0595,0.27201,-0.2997,-11.197
0.0596,0.26202,-0.28694,-10.874
0.0597,0.25217,-0.27382,-10.539
0.0598,0.24229,-0.26035,-10.192
0.0599,0.23189,-0.2465,-9.8354
0.06,0.22139,-0.23264,-9.4686
0.0601,0.21072,-0.21868,-9.0964
0.0602,0.1991,-0.20448,-8.7164
0.0603,0.18663,-0.1901,-8.3293
0.0604,0.17407,-0.1759,-7.9359
0.0605,0.16094,-0.16153,-7.5368
0.0606,0.14623,-0.14684,-7.1324
0.0607,0.13048,-0.13207,-6.724
0.0608,0.11451,-0.1178,-6.3119
0.0609,0.098335,-0.10401,-5.8948
0.061,0.082128,-0.090856,-5.4705
0.0611,0.066664,-0.078354,-5.0377
0.0612,0.051817,-0.066484,-4.5963
0.0613,0.037108,-0.054864,-4.1464
0.0614,0.022634,-0.043377,-3.6876
0.0615,0.0086647,-0.031803,-3.2205
0.0616,-0.005019,-0.020203,-2.747
0.0617,-0.01827,-0.0085954,-2.2699
0.0618,-0.030963,0.0028327,-1.7926
0.0619,-0.043482,0.014139,-1.3191
0.062,-0.056198,0.025173,-0.85209
0.0621,-0.068959,0.035981,-0.39252
0.0622,-0.081935,0.046615,0.059917
0.0623,-0.095415,0.057322,0.50538
0.0624,-0.10945,0.068219,0.9435
0.0625,-0.12393,0.079445,1.3776
0.0626,-0.13909,0.091031,1.8068
0.0627,-0.15474,0.10294,2.2322
0.0628,-0.1701,0.11478,2.6542
0.0629,-0.18481,0.12642,3.072
0.063,-0.19913,0.13778,3.4848
0.0631,-0.21281,0.14879,3.8913
0.0632,-0.22569,0.15934,4.2905
0.0633,-0.2381,0.1696,4.6812
0.0634,-0.24994,0.17947,5.064
0.0635,-0.26054,0.18893,5.4394
0.0636,-0.26991,0.19799,5.8076
0.0637,-0.27832,0.20676,6.1677
0.0638,-0.28552,0.2151,6.5189
0.0639,-0.29142,0.2231,6.8602
0.064,-0.29659,0.23087,7.19
0.0641,-0.30116,0.23845,7.5063
0.0642,-0.30495,0.24567,7.807
0.0643,-0.30842,0.25272,8.0899
0.0644,-0.31223,0.25962,8.3534
0.0645,-0.31604,0.26616,8.5968
0.0646,-0.31947,0.27209,8.8209
0.0647,-0.32267,0.27751,9.0275
0.0648,-0.3255,0.28236,9.219
0.0649,-0.3275,0.28665,9.3973
0.065,-0.32881,0.29045,9.5636
0.0651,-0.32982,0.29404,9.7186
0.0652,-0.33031,0.29735,9.8628
0.0653,-0.32995,0.30027,9.995
0.0654,-0.32886,0.30269,10.114
0.0655,-0.32694,0.30451,10.218
0.0656,-0.32403,0.3055,10.305
0.0657,-0.32023,0.30562,10.373
0.0658,-0.31572,0.30484,10.423
0.0659,-0.31043,0.3033,10.454
0.066,-0.30457,0.30115,10.468
0.0661,-0.29848,0.29865,10.465
0.0662,-0.2923,0.29589,10.446
0.0663,-0.2862,0.29301,10.409
0.0664,-0.28046,0.28997,10.355
0.0665,-0.27491,0.2866,10.283
0.0666,-0.2692,0.28259,10.191
0.0667,-0.26339,0.27792,10.08
0.0668,-0.25764,0.27253,9.9492
0.0669,-0.25172,0.26637,9.8
0.067,-0.24558,0.25948,9.6338
0.0671,-0.2394,0.25207,9.453
0.0672,-0.23294,0.24414,9.26
0.0673,-0.2257,0.23567,9.0567
0.0674,-0.2177,0.22669,8.8439
0.0675,-0.20904,0.21726,8.6216
0.0676,-0.19945,0.20721,8.3892
0.0677,-0.18884,0.1965,8.1452
0.0678,-0.17757,0.18516,7.8882
0.0679,-0.16576,0.17326,7.617
0.068,-0.15344,0.16077,7.3308
0.0681,-0.14099,0.1479,7.0287
0.0682,-0.12878,0.13478,6.7112
0.0683,-0.1167,0.12146,6.3792
0.0684,-0.10464,0.10799,6.0346
0.0685,-0.092735,0.094512,5.6788
0.0686,-0.080902,0.081073,5.3134
0.0687,-0.069024,0.067773,4.9393
0.0688,-0.057286,0.054729,4.557
0.0689,-0.045791,0.042056,4.167
0.069,-0.034331,0.029699,3.7696
0.0691,-0.022753,0.017642,3.3653
0.0692,-0.011052,0.0058249,2.9547
0.0693,0.00099349,-0.0058416,2.5386
0.0694,0.013574,-0.017489,2.118
0.0695,0.026685,-0.029123,1.6943
0.0696,0.040374,-0.040782,1.2688
0.0697,0.054773,-0.052449,0.84301
0.0698,0.06975,-0.06407,0.41751
0.0699,0.08506,-0.07553,-0.0077195
0.07,0.10058,-0.086826,-0.43324
0.0701,0.11614,-0.097942,-0.86008
0.0702,0.1315,-0.10894,-1.2892
0.0703,0.14668,-0.11991,-1.7212
0.0704,0.1617,-0.13097,-2.1559
0.0705,0.17637,-0.14209,-2.593
0.0706,0.19051,-0.15324,-3.0314
0.0707,0.20417,-0.16435,-3.4694
0.0708,0.21726,-0.17531,-3.9047
0.0709,0.2297,-0.18598,-4.3353
0.071,0.24168,-0.19636,-4.7594
0.0711,0.25345,-0.20645,-5.1755
0.0712,0.26498,-0.21626,-5.5831
0.0713,0.27631,-0.22583,-5.982
0.0714,0.28769,-0.23535,-6.3723
0.0715,0.29918,-0.24485,-6.7541
0.0716,0.3106,-0.25431,-7.1271
0.0717,0.32194,-0.26374,-7.491
0.0718,0.33315,-0.2731,-7.8454
0.0719,0.34394,-0.28225,-8.1898
0.072,0.35408,-0.29111,-8.5235
0.0721,0.36358,-0.29964,-8.8458
0.0722,0.37238,-0.30784,-9.1563
0.0723,0.38026,-0.31561,-9.455
0.0724,0.38715,-0.32296,-9.7419
0.0725,0.39298,-0.32986,-10.018
0.0726,0.39755,-0.33629,-10.283
0.0727,0.40078,-0.34222,-10.537
0.0728,0.40279,-0.34768,-10.779
0.0729,0.40366,-0.35269,-11.01
0.073,0.40348,-0.35726,-11.228
0.0731,0.40247,-0.36142,-11.431
0.0732,0.40084,-0.36518,-11.618
0.0733,0.39873,-0.3685,-11.788
0.0734,0.39638,-0.37139,-11.939
0.0735,0.39395,-0.3738,-12.07
0.0736,0.39147,-0.3757,-12.183
0.0737,0.38893,-0.37706,-12.276
