0.05,0.28908,0.3101,-0.61809
0.0501,0.30977,0.29105,-0.6167
0.0502,0.33006,0.27168,-0.61444
0.0503,0.34993,0.25201,-0.61133
0.0504,0.36936,0.23203,-0.60739
0.0505,0.38833,0.21177,-0.60264
0.0506,0.40682,0.1912,-0.59709
0.0507,0.42482,0.17031,-0.59076
0.0508,0.4423,0.1491,-0.58366
0.0509,0.45925,0.12758,-0.57581
0.051,0.47561,0.10578,-0.56724
0.0511,0.49137,0.083703,-0.55796
0.0512,0.50645,0.061399,-0.54799
0.0513,0.52081,0.038904,-0.53735
0.0514,0.53438,0.01626,-0.52607
0.0515,0.5471,-0.0064818,-0.51417
0.0516,0.5589,-0.029269,-0.50167
0.0517,0.56972,-0.052053,-0.48858
0.0518,0.57949,-0.074784,-0.47491
0.0519,0.58818,-0.097414,-0.46068
0.052,0.59573,-0.1199,-0.44589
0.0521,0.60214,-0.14222,-0.43057
0.0522,0.60739,-0.16432,-0.41471
0.0523,0.61151,-0.18621,-0.39832
0.0524,0.61449,-0.20785,-0.38141
0.0525,0.6164,-0.22924,-0.364
0.0526,0.61726,-0.25037,-0.3461
0.0527,0.61713,-0.27124,-0.32772
0.0528,0.61606,-0.29185,-0.30889
0.0529,0.61411,-0.31219,-0.28963
0.053,0.61133,-0.33225,-0.26996
0.0531,0.60776,-0.35201,-0.24992
0.0532,0.60345,-0.37145,-0.22954
0.0533,0.59843,-0.39054,-0.20885
0.0534,0.59271,-0.40922,-0.18787
0.0535,0.58631,-0.42746,-0.16661
0.0536,0.57924,-0.44519,-0.14511
0.0537,0.57149,-0.46235,-0.12339
0.0538,0.56306,-0.47887,-0.10148
0.0539,0.55394,-0.49468,-0.079409
0.054,0.54412,-0.50969,-0.057208
0.0541,0.53359,-0.52386,-0.034902
0.0542,0.52234,-0.53711,-0.012512
0.0543,0.51039,-0.54938,0.0099363
0.0544,0.49773,-0.56063,0.032422
0.0545,0.48439,-0.57083,0.054918
0.0546,0.47038,-0.57995,0.077403
0.0547,0.45575,-0.58798,0.099848
0.0548,0.44051,-0.59492,0.12223
0.0549,0.42471,-0.6008,0.14451
0.055,0.40839,-0.60563,0.16668
0.0551,0.39159,-0.60945,0.18868
0.0552,0.37434,-0.61229,0.21051
0.0553,0.35667,-0.61419,0.23211
0.0554,0.33862,-0.61517,0.25347
0.0555,0.32019,-0.61527,0.27454
0.0556,0.24741,-0.56343,2.2432
0.0557,0.20654,-0.54181,3.1141
0.0558,0.17523,-0.52635,3.6938
0.0559,0.13956,-0.50524,4.2151
0.056,0.09824,-0.48179,4.5838
0.0561,0.066292,-0.4669,4.7795
0.0562,0.043201,-0.45558,5.002
0.0563,0.0084306,-0.43501,5.3706
0.0564,-0.040102,-0.40522,5.8491
0.0565,-0.081926,-0.37867,6.3471
0.0566,-0.11325,-0.35825,6.7893
0.0567,-0.14285,-0.3404,7.1235
0.0568,-0.16905,-0.32429,7.3462
0.0569,-0.19116,-0.31182,7.4076
0.057,-0.21306,-0.30008,7.3662
0.0571,-0.236,-0.28873,7.2887
0.0572,-0.25663,-0.27778,7.2963
0.0573,-0.27909,-0.26521,7.4326
0.0574,-0.30725,-0.24804,7.6708
0.0575,-0.33527,-0.23056,7.9329
0.0576,-0.35537,-0.21677,8.0844
0.0577,-0.36974,-0.20668,8.0441
0.0578,-0.38307,-0.19747,7.856
0.0579,-0.39621,-0.18929,7.5526
0.058,-0.4066,-0.18269,7.0788
0.0581,-0.4137,-0.17891,6.4377
0.0582,-0.42038,-0.17536,5.7616
0.0583,-0.43215,-0.16848,5.1583
0.0584,-0.44637,-0.15897,4.6172
0.0585,-0.45386,-0.15347,4.1074
0.0586,-0.45386,-0.1516,3.6325
0.0587,-0.45549,-0.14831,3.1692
0.0588,-0.45762,-0.14473,2.6302
0.0589,-0.45606,-0.14439,2.0361
0.059,-0.4505,-0.14677,1.3683
0.0591,-0.44648,-0.14846,0.67826
0.0592,-0.44231,-0.14972,0.0058845
0.0593,-0.43479,-0.15239,-0.66554
0.0594,-0.42521,-0.15468,-1.3702
0.0595,-0.41433,-0.15688,-2.098
0.0596,-0.39806,-0.16117,-2.855
0.0597,-0.38087,-0.16589,-3.6546
0.0598,-0.36363,-0.1704,-4.5414
0.0599,-0.34526,-0.17621,-5.5102
0.06,-0.32524,-0.18299,-6.5632
0.0601,-0.30601,-0.18973,-7.6953
0.0602,-0.28673,-0.19635,-8.8461
0.0603,-0.26536,-0.20383,-9.9495
0.0604,-0.24156,-0.21125,-11.003
0.0605,-0.21537,-0.21937,-12.027
0.0606,-0.1863,-0.2285,-13.013
0.0607,-0.15732,-0.23747,-13.966
0.0608,-0.13067,-0.24501,-14.92
0.0609,-0.10251,-0.25415,-15.879
0.061,-0.071126,-0.26536,-16.854
0.0611,-0.039677,-0.27636,-17.841
0.0612,-0.0084356,-0.2863,-18.837
0.0613,0.026117,-0.2973,-19.849
0.0614,0.064423,-0.30888,-20.878
0.0615,0.10297,-0.31925,-21.903
0.0616,0.14148,-0.3281,-22.909
0.0617,0.18069,-0.33625,-23.927
0.0618,0.21924,-0.34262,-24.993
0.0619,0.25598,-0.34684,-26.098
0.062,0.29212,-0.34865,-27.219
0.0621,0.3281,-0.34745,-28.347
0.0622,0.3649,-0.34211,-29.461
0.0623,0.40367,-0.33165,-30.521
0.0624,0.44389,-0.31314,-31.512
0.0625,0.48377,-0.28336,-32.449
0.0626,0.52374,-0.23938,-33.33
0.0627,0.56387,-0.17978,-34.153
0.0628,0.60331,-0.10761,-34.942
0.0629,0.64294,-0.034086,-35.731
0.063,0.68483,0.026591,-36.527
0.0631,0.72753,0.064139,-37.328
0.0632,0.76951,0.076809,-38.129
0.0633,0.81224,0.067382,-38.91
0.0634,0.85606,0.040708,-39.648
0.0635,0.89748,0.0034731,-40.332
0.0636,0.93535,-0.038337,-40.963
0.0637,0.97132,-0.083231,-41.557
0.0638,1.0052,-0.12988,-42.136
0.0639,1.0355,-0.1766,-42.697
0.064,1.064,-0.22507,-43.223
0.0641,1.0926,-0.27907,-43.712
0.0642,1.1205,-0.33777,-44.159
0.0643,1.147,-0.39777,-44.54
0.0644,1.1721,-0.45662,-44.834
0.0645,1.1953,-0.51247,-45.047
0.0646,1.2167,-0.56349,-45.189
0.0647,1.2377,-0.60982,-45.262
0.0648,1.2592,-0.65187,-45.29
0.0649,1.2813,-0.68988,-45.309
0.065,1.3052,-0.72427,-45.332
0.0651,1.3311,-0.75537,-45.351
0.0652,1.3581,-0.78259,-45.355
0.0653,1.3854,-0.80634,-45.334
0.0654,1.4132,-0.82703,-45.268
0.0655,1.4395,-0.84408,-45.151
