0.05,0.025596,-0.097644,0.054949
0.0501,0.028621,-0.096904,0.053702
0.0502,0.031921,-0.096236,0.05243
0.0503,0.035479,-0.095657,0.051138
0.0504,0.039255,-0.095161,0.049826
0.0505,0.043198,-0.094715,0.048485
0.0506,0.047238,-0.094292,0.047115
0.0507,0.051284,-0.093831,0.045702
0.0508,0.055253,-0.093266,0.044219
0.0509,0.059075,-0.092558,0.042663
0.051,0.062686,-0.091678,0.041041
0.0511,0.066041,-0.090608,0.03935
0.0512,0.069122,-0.089354,0.037584
0.0513,0.071919,-0.087941,0.035744
0.0514,0.074427,-0.08639,0.033831
0.0515,0.076656,-0.084737,0.031839
0.0516,0.07862,-0.083028,0.029764
0.0517,0.080334,-0.081309,0.027612
0.0518,0.081818,-0.079626,0.025382
0.0519,0.083107,-0.078027,0.023069
0.052,0.08423,-0.076561,0.020678
0.0521,0.085217,-0.075264,0.018211
0.0522,0.086095,-0.074157,0.015667
0.0523,0.086877,-0.073246,0.013048
0.0524,0.087555,-0.07251,0.010362
0.0525,0.088108,-0.071906,0.0076083
0.0526,0.08851,-0.07138,0.0047904
0.0527,0.088724,-0.070868,0.0019121
0.0528,0.088713,-0.070302,-0.0010244
0.0529,0.088458,-0.069623,-0.0040237
0.053,0.087948,-0.068786,-0.007086
0.0531,0.087181,-0.067755,-0.010212
0.0532,0.086169,-0.066506,-0.013404
0.0533,0.084937,-0.065038,-0.016658
0.0534,0.083512,-0.063353,-0.019964
0.0535,0.081927,-0.061457,-0.023306
0.0536,0.08023,-0.059367,-0.026667
0.0537,0.078474,-0.057132,-0.030021
0.0538,0.076714,-0.054808,-0.033343
0.0539,0.075014,-0.052456,-0.036609
0.054,0.073439,-0.050138,-0.039794
0.0541,0.072031,-0.047905,-0.042869
0.0542,0.070831,-0.045786,-0.045809
0.0543,0.069849,-0.043792,-0.048591
0.0544,0.069071,-0.041915,-0.051182
0.0545,0.06846,-0.040123,-0.053553
0.0546,0.067964,-0.038374,-0.055677
0.0547,0.06754,-0.036619,-0.057529
0.0548,0.067112,-0.034806,-0.059086
0.0549,0.066627,-0.032884,-0.060336
0.055,0.066038,-0.030806,-0.061278
0.0551,0.065302,-0.028535,-0.061918
0.0552,0.06439,-0.026039,-0.06227
0.0553,0.063278,-0.023296,-0.062361
0.0554,0.061965,-0.020303,-0.062221
0.0555,0.060459,-0.017067,-0.06188
0.0556,0.058787,-0.013616,-0.061375
0.0557,0.056997,-0.0099928,-0.060742
0.0558,0.05514,-0.006257,-0.060011
0.0559,0.053278,-0.0024716,-0.059211
0.056,0.051469,0.0012975,-0.058367
0.0561,0.049764,0.0049915,-0.057497
0.0562,0.048186,0.0085648,-0.056612
0.0563,0.046739,0.011988,-0.055719
0.0564,0.045398,0.015242,-0.054821
0.0565,0.04414,0.018326,-0.053918
0.0566,0.042932,0.021245,-0.053006
0.0567,0.041734,0.024012,-0.052087
0.0568,0.040502,0.026641,-0.051156
0.0569,0.039185,0.02915,-0.050211
0.057,0.037735,0.031556,-0.049255
0.0571,0.03611,0.03387,-0.048286
0.0572,0.034267,0.036101,-0.047302
0.0573,0.032178,0.038253,-0.046304
0.0574,0.02983,0.040318,-0.045294
0.0575,0.027227,0.042279,-0.044269
0.0576,0.02439,0.044111,-0.04324
0.0577,0.021361,0.045783,-0.042211
0.0578,0.018195,0.047254,-0.04119
0.0579,0.01495,0.048489,-0.040166
0.058,0.011684,0.049455,-0.03916
0.0581,0.0084501,0.050129,-0.038167
0.0582,0.0052868,0.050495,-0.037187
0.0583,0.002218,0.050549,-0.036201
0.0584,-0.0007438,0.050299,-0.035202
0.0585,-0.0035994,0.049759,-0.034177
0.0586,-0.0063645,0.048955,-0.033109
0.0587,-0.0090615,0.047928,-0.031988
0.0588,-0.011721,0.046722,-0.030806
0.0589,-0.01438,0.045392,-0.029552
0.059,-0.01708,0.044002,-0.028215
0.0591,-0.019859,0.042616,-0.02678
0.0592,-0.022748,0.041292,-0.025238
0.0593,-0.025769,0.040083,-0.023593
0.0594,-0.028925,0.039027,-0.021853
0.0595,-0.032197,0.038144,-0.020026
0.0596,-0.035551,0.037433,-0.018118
0.0597,-0.038932,0.036877,-0.01614
0.0598,-0.04227,0.036442,-0.014097
0.0599,-0.045489,0.036092,-0.011998
0.06,-0.048515,0.035779,-0.0098436
0.0601,-0.051273,0.035445,-0.0076398
0.0602,-0.053699,0.035039,-0.0053858
0.0603,-0.05574,0.034528,-0.0030793
0.0604,-0.057362,0.033875,-0.00071643
0.0605,-0.058543,0.033047,0.0017056
0.0606,-0.059284,0.032031,0.0041942
0.0607,-0.059608,0.030833,0.0067546
0.0608,-0.059555,0.029467,0.0093922
0.0609,-0.059184,0.027967,0.012112
0.061,-0.058567,0.026375,0.014921
0.0611,-0.057786,0.024742,0.017821
0.0612,-0.056918,0.023119,0.020814
0.0613,-0.056036,0.021554,0.023897
0.0614,-0.055201,0.020083,0.027066
0.0615,-0.054451,0.018734,0.030311
0.0616,-0.053811,0.017514,0.033619
0.0617,-0.053281,0.016413,0.036977
0.0618,-0.052858,0.015403,0.040367
0.0619,-0.052513,0.01443,0.043768
0.062,-0.052211,0.013451,0.047162
0.0621,-0.051911,0.012419,0.050525
0.0622,-0.051568,0.011285,0.053833
0.0623,-0.051137,0.009998,0.057057
0.0624,-0.05058,0.0085155,0.060171
0.0625,-0.040188,-0.35272,0.054255
0.0626,-0.033721,-0.57935,0.052255
0.0627,-0.027803,-0.79288,0.050611
0.0628,-0.020946,-0.9979,0.048018
0.0629,-0.012318,-1.1926,0.044459
0.063,-0.0043338,-1.3754,0.041609
0.0631,0.0018085,-1.5488,0.039563
0.0632,0.0089431,-1.7178,0.036507
0.0633,0.018143,-1.884,0.031791
0.0634,0.026501,-2.0458,0.026978
0.0635,0.032854,-2.201,0.022872
0.0636,0.038314,-2.349,0.019109
0.0637,0.042943,-2.4894,0.015406
0.0638,0.047088,-2.6213,0.011757
0.0639,0.051614,-2.7435,0.00794
0.064,0.055806,-2.8562,0.0045833
0.0641,0.05849,-2.9606,0.0020681
0.0642,0.060794,-3.0593,-0.00016203
0.0643,0.063932,-3.1533,-0.0028305
0.0644,0.067084,-3.2421,-0.0054753
0.0645,0.069209,-3.3232,-0.0077334
0.0646,0.070979,-3.3953,-0.0097286
0.0647,0.072977,-3.4586,-0.011811
0.0648,0.075192,-3.5121,-0.01392
0.0649,0.07818,-3.5536,-0.016362
0.065,0.081728,-3.581,-0.018699
0.0651,0.084977,-3.5941,-0.020444
0.0652,0.088763,-3.5956,-0.022051
0.0653,0.093605,-3.5875,-0.023988
0.0654,0.097785,-3.5709,-0.025299
0.0655,0.10012,-3.5463,-0.02559
0.0656,0.10205,-3.5159,-0.025692
0.0657,0.10418,-3.4807,-0.026071
0.0658,0.10557,-3.4404,-0.026145
0.0659,0.10612,-3.3937,-0.025944
0.066,0.10647,-3.3402,-0.02562
0.0661,0.10607,-3.2792,-0.024899
0.0662,0.10488,-3.2096,-0.023651
0.0663,0.10384,-3.1307,-0.022366
0.0664,0.10295,-3.0426,-0.020845
0.0665,0.1013,-2.9458,-0.01872
0.0666,0.099409,-2.841,-0.016267
0.0667,0.098159,-2.7293,-0.014051
0.0668,0.097335,-2.6113,-0.011935
0.0669,0.096718,-2.4864,-0.0099632
0.067,0.096866,-2.3543,-0.0082816
0.0671,0.097465,-2.2146,-0.0067237
0.0672,0.097944,-2.0679,-0.0049769
0.0673,0.098432,-1.9141,-0.0032434
0.0674,0.098881,-1.7529,-0.0013312
0.0675,0.098577,-1.5845,0.0010877
0.0676,0.097899,-1.4105,0.0038191
0.0677,0.09751,-1.2325,0.0064023
0.0678,0.096781,-1.0517,0.0092122
0.0679,0.094822,-0.86852,0.012499
0.068,0.092121,-0.6839,0.015932
0.0681,0.088923,-0.49816,0.019251
0.0682,0.084735,-0.31091,0.022724
0.0683,0.07958,-0.1213,0.026228
0.0684,0.073958,0.070968,0.029633
0.0685,0.067609,0.26619,0.033078
0.0686,0.060647,0.46472,0.0366
0.0687,0.053921,0.66686,0.039791
0.0688,0.047721,0.87238,0.04272
0.0689,0.041575,1.0809,0.045622
0.069,0.035668,1.292,0.048432
0.0691,0.030145,1.5046,0.051001
0.0692,0.024489,1.7177,0.053592
0.0693,0.018515,1.9308,0.056116
0.0694,0.012746,2.1434,0.058321
0.0695,0.0070295,2.3552,0.060277
0.0696,0.0010332,2.5652,0.062202
0.0697,-0.0049392,2.7731,0.063852
0.0698,-0.010801,2.9787,0.065297
0.0699,-0.017251,3.182,0.066904
0.07,-0.024255,3.3828,0.068696
0.0701,-0.031246,3.5807,0.070322
0.0702,-0.038472,3.7751,0.071969
0.0703,-0.046483,3.9658,0.073829
0.0704,-0.054816,4.1523,0.075658
0.0705,-0.06299,4.3341,0.077172
0.0706,-0.071099,4.511,0.078506
0.0707,-0.078949,4.6836,0.079578
0.0708,-0.085983,4.8519,0.080282
0.0709,-0.092408,5.0162,0.080797
0.071,-0.098535,5.1768,0.081395
0.0711,-0.10409,5.3338,0.081983
0.0712,-0.1089,5.4871,0.082615
0.0713,-0.11327,5.6362,0.08343
0.0714,-0.11709,5.7804,0.084414
0.0715,-0.12026,5.9187,0.085461
0.0716,-0.12313,6.0497,0.086759
0.0717,-0.12605,6.1727,0.08832
0.0718,-0.12888,6.2871,0.090047
0.0719,-0.13185,6.3928,0.091996
0.072,-0.1353,6.4896,0.094317
0.0721,-0.13909,6.5778,0.096828
0.0722,-0.14306,6.6577,0.099486
0.0723,-0.14752,6.7297,0.10242
0.0724,-0.15224,6.7941,0.10553
0.0725,-0.15663,6.8511,0.10848
0.0726,-0.16058,6.9007,0.11128
0.0727,-0.16435,6.9428,0.11398
0.0728,-0.16769,6.9772,0.11642
0.0729,-0.1705,7.0035,0.11848
0.073,-0.17308,7.0217,0.12027
0.0731,-0.17533,7.0319,0.12169
0.0732,-0.17683,7.0341,0.12259
0.0733,-0.17769,7.0285,0.12305
0.0734,-0.17814,7.0152,0.12326
0.0735,-0.17804,6.9942,0.12316
0.0736,-0.1774,6.9654,0.12283
0.0737,-0.17667,6.9287,0.12247
0.0738,-0.17595,6.8838,0.12211
0.0739,-0.17519,6.8303,0.12164
0.074,-0.17475,6.7675,0.1212
0.0741,-0.17491,6.6951,0.12079
0.0742,-0.17543,6.6129,0.12021
0.0743,-0.17623,6.5209,0.11939
0.0744,-0.17735,6.4199,0.1184
0.0745,-0.17853,6.3105,0.11711
0.0746,-0.17946,6.1934,0.11548
0.0747,-0.18031,6.0697,0.11368
0.0748,-0.18109,5.94,0.11179
0.0749,-0.18148,5.8047,0.10967
0.075,-0.18134,5.6642,0.10733
0.0751,-0.18078,5.5183,0.1048
0.0752,-0.17961,5.3668,0.10201
0.0753,-0.17773,5.2093,0.098866
0.0754,-0.17537,5.0454,0.095495
0.0755,-0.17266,4.8752,0.091907
0.0756,-0.16951,4.6988,0.088086
0.0757,-0.16611,4.5165,0.084158
0.0758,-0.16273,4.3289,0.080302
0.0759,-0.15937,4.1363,0.076525
0.076,-0.15608,3.939,0.072907
0.0761,-0.15306,3.7373,0.06953
0.0762,-0.1502,3.5312,0.066316
0.0763,-0.14728,3.3208,0.063117
0.0764,-0.14435,3.1061,0.059975
0.0765,-0.14148,2.8873,0.056862
0.0766,-0.13845,2.6645,0.053653
0.0767,-0.1352,2.4383,0.050322
0.0768,-0.13179,2.2095,0.046949
0.0769,-0.12794,1.9789,0.043427
0.077,-0.12333,1.7474,0.03969
0.0771,-0.11798,1.5157,0.035847
0.0772,-0.11193,1.2843,0.031985
0.0773,-0.10498,1.0536,0.02804
0.0774,-0.097184,0.82359,0.024081
0.0775,-0.088825,0.59431,0.020225
0.0776,-0.079977,0.36556,0.016471
0.0777,-0.070729,0.13706,0.012793
0.0778,-0.061436,-0.091428,0.0093086
0.0779,-0.052348,-0.31987,0.0060443
0.078,-0.043435,-0.5481,0.0029421
0.0781,-0.034787,-0.7757,1.5544e-05
0.0782,-0.026558,-1.0021,-0.0026579
0.0783,-0.018709,-1.2266,-0.005109
0.0784,-0.011225,-1.4487,-0.0073151
0.0785,-0.0042768,-1.6677,-0.0092029
0.0786,0.0021477,-1.8833,-0.010787
0.0787,0.0082117,-2.0952,-0.012184
0.0788,0.013978,-2.303,-0.013424
0.0789,0.019514,-2.5066,-0.014581
0.079,0.02506,-2.7058,-0.015793
0.0791,0.03074,-2.9003,-0.017136
0.0792,0.036538,-3.0897,-0.018594
0.0793,0.042562,-3.2734,-0.020235
0.0794,0.048951,-3.451,-0.022103
0.0795,0.055587,-3.6219,-0.024133
0.0796,0.062333,-3.7858,-0.02626
0.0797,0.06918,-3.9426,-0.028517
0.0798,0.076005,-4.0923,-0.030864
0.0799,0.082591,-4.2353,-0.033248
0.08,0.088905,-4.3719,-0.0357
0.0801,0.09493,-4.5023,-0.038257
0.0802,0.10046,-4.6268,-0.040844
0.0803,0.10534,-4.7453,-0.043422
0.0804,0.10959,-4.8576,-0.046001
0.0805,0.11318,-4.9633,-0.04854
0.0806,0.11605,-5.0616,-0.050969
0.0807,0.1184,-5.152,-0.053333
