0.05,0.083466,0.028647,-0.085229
0.0501,0.080427,0.031869,-0.086314
0.0502,0.077116,0.035043,-0.087415
0.0503,0.073564,0.038164,-0.088533
0.0504,0.069803,0.041226,-0.089666
0.0505,0.06586,0.044224,-0.090816
0.0506,0.061769,0.047147,-0.091969
0.0507,0.057556,0.049983,-0.093109
0.0508,0.053249,0.052724,-0.094222
0.0509,0.048869,0.055357,-0.095291
0.051,0.044442,0.057862,-0.096286
0.0511,0.039989,0.060229,-0.097191
0.0512,0.035528,0.062464,-0.097988
0.0513,0.031077,0.064573,-0.09866
0.0514,0.026654,0.066554,-0.099194
0.0515,0.022268,0.068415,-0.099582
0.0516,0.017932,0.070175,-0.099808
0.0517,0.013658,0.071841,-0.099862
0.0518,0.0094534,0.073427,-0.099738
0.0519,0.005323,0.074951,-0.099424
0.052,0.0012757,0.076424,-0.098911
0.0521,-0.0026838,0.077858,-0.098183
0.0522,-0.0065523,0.079265,-0.097229
0.0523,-0.010328,0.080655,-0.096033
0.0524,-0.014006,0.082028,-0.094582
0.0525,-0.017587,0.083387,-0.092863
0.0526,-0.021073,0.084733,-0.090866
0.0527,-0.024465,0.086059,-0.088582
0.0528,-0.74836,0.10617,-0.11246
0.0529,-1.2012,0.11849,-0.124
0.053,-1.6294,0.12917,-0.1335
0.0531,-2.0506,0.14155,-0.14445
0.0532,-2.4579,0.1576,-0.15659
0.0533,-2.8457,0.17225,-0.16628
0.0534,-3.2262,0.18336,-0.17409
0.0535,-3.6171,0.19727,-0.18412
0.0536,-4.024,0.21626,-0.1977
0.0537,-4.442,0.23423,-0.21159
0.0538,-4.8632,0.2491,-0.22405
0.0539,-5.2837,0.26329,-0.23536
0.054,-5.6986,0.27628,-0.24593
0.0541,-6.1083,0.28944,-0.25658
0.0542,-6.5036,0.30366,-0.2672
0.0543,-6.886,0.31716,-0.27638
0.0544,-7.2671,0.32858,-0.28463
0.0545,-7.657,0.34014,-0.29342
0.0546,-8.0577,0.35316,-0.3035
0.0547,-8.4665,0.36572,-0.31375
0.0548,-8.8753,0.37624,-0.32353
0.0549,-9.2771,0.38578,-0.3326
0.055,-9.6697,0.39486,-0.34151
0.0551,-10.05,0.4038,-0.35063
0.0552,-10.406,0.41326,-0.36014
0.0553,-10.728,0.42261,-0.36871
0.0554,-11.017,0.43092,-0.37619
0.0555,-11.285,0.44023,-0.38388
0.0556,-11.54,0.45118,-0.39238
0.0557,-11.784,0.46007,-0.3995
0.0558,-12.022,0.46471,-0.4047
0.0559,-12.258,0.46832,-0.40957
0.056,-12.496,0.4724,-0.41523
0.0561,-12.731,0.47495,-0.42063
0.0562,-12.956,0.47551,-0.42565
0.0563,-13.17,0.47562,-0.43043
0.0564,-13.371,0.47454,-0.43487
0.0565,-13.556,0.47211,-0.43865
0.0566,-13.719,0.46959,-0.44208
0.0567,-13.863,0.46678,-0.44437
0.0568,-13.989,0.46197,-0.44519
0.0569,-14.101,0.45619,-0.44512
0.057,-14.201,0.45121,-0.44529
0.0571,-14.287,0.44652,-0.44545
0.0572,-14.356,0.44154,-0.44572
0.0573,-14.404,0.43762,-0.44623
0.0574,-14.429,0.43471,-0.44685
0.0575,-14.432,0.43184,-0.44698
0.0576,-14.413,0.42857,-0.44646
0.0577,-14.369,0.42475,-0.44464
0.0578,-14.303,0.4199,-0.44133
0.0579,-14.22,0.41472,-0.43706
0.058,-14.125,0.41013,-0.43258
0.0581,-14.021,0.4052,-0.42743
0.0582,-13.909,0.39881,-0.42155
0.0583,-13.792,0.39168,-0.41534
0.0584,-13.667,0.38428,-0.40915
0.0585,-13.532,0.37594,-0.40246
0.0586,-13.382,0.36644,-0.39504
0.0587,-13.215,0.35613,-0.38663
0.0588,-13.03,0.34474,-0.37728
0.0589,-12.826,0.33264,-0.36717
0.059,-12.601,0.32105,-0.35678
0.0591,-12.355,0.31029,-0.346
0.0592,-12.09,0.29988,-0.33487
0.0593,-11.806,0.29024,-0.32352
0.0594,-11.508,0.28131,-0.31195
0.0595,-11.197,0.27201,-0.2997
0.0596,-10.874,0.26202,-0.28694
0.0597,-10.539,0.25217,-0.27382
0.0598,-10.192,0.24229,-0.26035
0.0599,-9.8354,0.23189,-0.2465
0.06,-9.4686,0.22139,-0.23264
0.0601,-9.0964,0.21072,-0.21868
0.0602,-8.7164,0.1991,-0.20448
0.0603,-8.3293,0.18663,-0.1901
0.0604,-7.9359,0.17407,-0.1759
0.0605,-7.5368,0.16094,-0.16153
0.0606,-7.1324,0.14623,-0.14684
0.0607,-6.724,0.13048,-0.13207
0.0608,-6.3119,0.11451,-0.1178
0.0609,-5.8948,0.098335,-0.10401
0.061,-5.4705,0.082128,-0.090856
0.0611,-5.0377,0.066664,-0.078354
0.0612,-4.5963,0.051817,-0.066484
0.0613,-4.1464,0.037108,-0.054864
0.0614,-3.6876,0.022634,-0.043377
0.0615,-3.2205,0.0086647,-0.031803
0.0616,-2.747,-0.005019,-0.020203
0.0617,-2.2699,-0.01827,-0.0085954
0.0618,-1.7926,-0.030963,0.0028327
0.0619,-1.3191,-0.043482,0.014139
0.062,-0.85209,-0.056198,0.025173
0.0621,-0.39252,-0.068959,0.035981
0.0622,0.059917,-0.081935,0.046615
0.0623,0.50538,-0.095415,0.057322
