0.05,-0.0011934,0.57971,-0.54928
0.0501,0.023013,0.56703,-0.56146
0.0502,0.047174,0.55334,-0.57297
0.0503,0.071258,0.53869,-0.58382
0.0504,0.095233,0.52311,-0.59399
0.0505,0.11906,0.50667,-0.60345
0.0506,0.14268,0.4894,-0.61218
0.0507,0.16608,0.47138,-0.62016
0.0508,0.1892,0.45264,-0.62735
0.0509,0.21199,0.43324,-0.63374
0.051,0.23444,0.41323,-0.6393
0.0511,0.25649,0.39265,-0.644
0.0512,0.27811,0.37156,-0.64784
0.0513,0.29928,0.34999,-0.65079
0.0514,0.32,0.32799,-0.65285
0.0515,0.34026,0.3056,-0.65401
0.0516,0.36003,0.28288,-0.65426
0.0517,0.37931,0.25984,-0.65359
0.0518,0.39807,0.23655,-0.65199
0.0519,0.41631,0.21303,-0.64946
0.052,0.43402,0.18932,-0.64598
0.0521,0.45118,0.16546,-0.64155
0.0522,0.46777,0.14147,-0.63615
0.0523,0.4838,0.11739,-0.62974
0.0524,0.49923,0.093231,-0.62233
0.0525,0.51405,0.069034,-0.61387
0.0526,0.52823,0.04482,-0.60436
0.0527,0.54175,0.020613,-0.59378
0.0528,0.55458,-0.0035662,-0.58214
0.0529,0.56671,-0.027692,-0.56944
0.053,0.57811,-0.051741,-0.5557
0.0531,0.58877,-0.075689,-0.54095
0.0532,0.59866,-0.099509,-0.52524
0.0533,0.60778,-0.12317,-0.5086
0.0534,0.61611,-0.14664,-0.49111
0.0535,0.62364,-0.16988,-0.47281
0.0536,0.63036,-0.19286,-0.45376
0.0537,0.63626,-0.21555,-0.43405
0.0538,0.64135,-0.2379,-0.41372
0.0539,0.64563,-0.25987,-0.39286
0.054,0.64908,-0.28144,-0.37152
0.0541,0.65171,-0.30256,-0.34977
0.0542,0.65351,-0.32323,-0.32765
0.0543,0.65446,-0.34343,-0.30523
0.0544,0.65455,-0.36314,-0.28253
0.0545,0.65376,-0.38233,-0.25959
0.0546,0.65207,-0.40099,-0.23645
0.0547,0.64943,-0.41909,-0.21311
0.0548,0.64583,-0.43663,-0.1896
0.0549,0.64125,-0.4536,-0.16592
0.055,0.63564,-0.46997,-0.1421
0.0551,0.62897,-0.48575,-0.11814
0.0552,0.62124,-0.50092,-0.094054
0.0553,0.61242,-0.51546,-0.069869
0.0554,0.6025,-0.52936,-0.045604
0.0555,0.59149,-0.54261,-0.021286
0.0556,0.5982,-1.262,-0.023909
0.0557,0.59589,-1.6928,-0.014214
0.0558,0.59066,-2.0779,-0.0028523
0.0559,0.58561,-2.4358,0.0069651
0.056,0.58255,-2.7604,0.015584
0.0561,0.57667,-3.0479,0.026621
0.0562,0.56601,-3.3124,0.039682
0.0563,0.55676,-3.5716,0.050858
0.0564,0.55088,-3.8312,0.059258
0.0565,0.5425,-4.0869,0.068269
0.0566,0.53002,-4.3312,0.079294
0.0567,0.51609,-4.5605,0.091663
0.0568,0.50037,-4.7719,0.10477
0.0569,0.48324,-4.9605,0.11826
0.057,0.46643,-5.1202,0.13152
0.0571,0.44853,-5.255,0.14584
0.0572,0.42733,-5.3754,0.16156
0.0573,0.40534,-5.4911,0.17726
0.0574,0.3847,-5.6057,0.19178
0.0575,0.36345,-5.7175,0.20644
0.0576,0.33986,-5.8169,0.22187
0.0577,0.31554,-5.8968,0.2379
0.0578,0.29113,-5.9568,0.25383
0.0579,0.26669,-5.9938,0.26942
0.058,0.24263,-5.9949,0.28425
0.0581,0.21834,-5.951,0.29942
0.0582,0.19289,-5.8674,0.31496
0.0583,0.16858,-5.7565,0.32959
0.0584,0.14591,-5.6269,0.34296
0.0585,0.12136,-5.4836,0.35752
0.0586,0.093556,-5.3326,0.37353
0.0587,0.066118,-5.1802,0.38917
0.0588,0.039816,-5.0273,0.40381
0.0589,0.012291,-4.87,0.41882
0.059,-0.016451,-4.7026,0.43394
0.0591,-0.044908,-4.5231,0.44891
0.0592,-0.074443,-4.3293,0.46409
0.0593,-0.10523,-4.1169,0.4796
0.0594,-0.13511,-3.8837,0.49424
0.0595,-0.1649,-3.631,0.50906
0.0596,-0.19638,-3.3622,0.52461
0.0597,-0.22767,-3.081,0.53978
0.0598,-0.25715,-2.7906,0.55362
0.0599,-0.28602,-2.4908,0.56678
0.06,-0.31479,-2.1764,0.57913
0.0601,-0.34196,-1.8439,0.59033
0.0602,-0.368,-1.4952,0.60058
0.0603,-0.39408,-1.1324,0.61038
0.0604,-0.42,-0.7537,0.61945
0.0605,-0.44582,-0.35928,0.62823
0.0606,-0.4724,0.046792,0.63682
0.0607,-0.49846,0.45884,0.64438
0.0608,-0.52296,0.8724,0.65028
0.0609,-0.54738,1.2834,0.65557
0.061,-0.5728,1.6897,0.66052
0.0611,-0.59782,2.0907,0.66463
0.0612,-0.62232,2.4879,0.66787
0.0613,-0.64728,2.8842,0.67093
0.0614,-0.6723,3.2835,0.67347
0.0615,-0.69669,3.6876,0.67552
0.0616,-0.72125,4.097,0.67728
0.0617,-0.74539,4.5127,0.67833
0.0618,-0.76752,4.9363,0.67777
0.0619,-0.7878,5.3672,0.67605
0.062,-0.80722,5.804,0.67353
0.0621,-0.82497,6.2442,0.67
0.0622,-0.84096,6.6842,0.6655
0.0623,-0.85652,7.1206,0.66082
0.0624,-0.87176,7.5531,0.65572
0.0625,-0.88552,7.9815,0.64984
0.0626,-0.89829,8.4037,0.64335
0.0627,-0.91058,8.8169,0.63635
0.0628,-0.92136,9.2192,0.62813
0.0629,-0.9318,9.614,0.6197
0.063,-0.94242,9.9988,0.61116
0.0631,-0.95261,10.373,0.60231
0.0632,-0.9616,10.737,0.59283
0.0633,-0.97018,11.09,0.58351
0.0634,-0.97892,11.431,0.57444
0.0635,-0.9864,11.759,0.56501
0.0636,-0.992,12.074,0.55488
0.0637,-0.99596,12.377,0.54427
0.0638,-0.99766,12.671,0.53271
0.0639,-0.99629,12.957,0.52012
0.064,-0.9926,13.235,0.50687
0.0641,-0.98694,13.506,0.49318
0.0642,-0.97888,13.768,0.47876
0.0643,-0.96851,14.023,0.4639
0.0644,-0.95644,14.268,0.44869
0.0645,-0.94223,14.5,0.43294
0.0646,-0.92588,14.716,0.41652
0.0647,-0.90821,14.911,0.3999
0.0648,-0.88969,15.084,0.38298
0.0649,-0.87002,15.234,0.36572
0.065,-0.84975,15.362,0.3483
0.0651,-0.82929,15.467,0.33095
0.0652,-0.80843,15.553,0.31342
0.0653,-0.78731,15.62,0.29602
0.0654,-0.7665,15.67,0.27888
0.0655,-0.74534,15.706,0.26167
0.0656,-0.7231,15.727,0.24396
0.0657,-0.7001,15.735,0.22614
0.0658,-0.67666,15.729,0.20818
0.0659,-0.65216,15.708,0.18992
0.066,-0.62674,15.669,0.17139
0.0661,-0.60091,15.614,0.15287
0.0662,-0.57426,15.542,0.134
0.0663,-0.5462,15.456,0.11465
0.0664,-0.51726,15.354,0.095037
0.0665,-0.48767,15.238,0.075273
0.0666,-0.45717,15.106,0.055152
0.0667,-0.42606,14.959,0.035023
0.0668,-0.39507,14.795,0.015107
0.0669,-0.36397,14.613,-0.0046561
0.067,-0.33272,14.412,-0.02429
0.0671,-0.30196,14.189,-0.043418
0.0672,-0.27192,13.943,-0.062169
0.0673,-0.2421,13.675,-0.080743
0.0674,-0.21257,13.389,-0.09917
0.0675,-0.18336,13.085,-0.11741
0.0676,-0.15404,12.768,-0.13574
0.0677,-0.12448,12.441,-0.15398
0.0678,-0.095169,12.107,-0.17188
0.0679,-0.065932,11.765,-0.18947
0.068,-0.0363,11.417,-0.20696
0.0681,-0.0063519,11.063,-0.2242
0.0682,0.023796,10.7,-0.24123
