0.05,-0.0011934,0.57971,-0.54928
0.0501,0.023013,0.56703,-0.56146
0.0502,0.047174,0.55334,-0.57297
0.0503,0.071258,0.53869,-0.58382
0.0504,0.095233,0.52311,-0.59399
0.0505,0.11906,0.50667,-0.60345
0.0506,0.14268,0.4894,-0.61218
0.0507,0.16608,0.47138,-0.62016
0.0508,0.1892,0.45264,-0.62735
0.0509,0.21199,0.43324,-0.63374
0.051,0.23444,0.41323,-0.6393
0.0511,0.25649,0.39265,-0.644
0.0512,0.27811,0.37156,-0.64784
0.0513,0.29928,0.34999,-0.65079
0.0514,0.32,0.32799,-0.65285
0.0515,0.34026,0.3056,-0.65401
0.0516,0.36003,0.28288,-0.65426
0.0517,0.37931,0.25984,-0.65359
0.0518,0.39807,0.23655,-0.65199
0.0519,0.41631,0.21303,-0.64946
0.052,0.43402,0.18932,-0.64598
0.0521,0.45118,0.16546,-0.64155
0.0522,0.46777,0.14147,-0.63615
0.0523,0.4838,0.11739,-0.62974
0.0524,0.49923,0.093231,-0.62233
0.0525,0.51405,0.069034,-0.61387
0.0526,0.52823,0.04482,-0.60436
0.0527,0.54175,0.020613,-0.59378
0.0528,0.55458,-0.0035662,-0.58214
0.0529,0.56671,-0.027692,-0.56944
0.053,0.57811,-0.051741,-0.5557
0.0531,0.58877,-0.075689,-0.54095
0.0532,0.59866,-0.099509,-0.52524
0.0533,0.60778,-0.12317,-0.5086
0.0534,0.61611,-0.14664,-0.49111
0.0535,0.62364,-0.16988,-0.47281
0.0536,0.63036,-0.19286,-0.45376
0.0537,0.63626,-0.21555,-0.43405
0.0538,0.64135,-0.2379,-0.41372
0.0539,0.64563,-0.25987,-0.39286
0.054,0.64908,-0.28144,-0.37152
0.0541,0.65171,-0.30256,-0.34977
0.0542,0.65351,-0.32323,-0.32765
0.0543,0.65446,-0.34343,-0.30523
0.0544,0.65455,-0.36314,-0.28253
0.0545,0.65376,-0.38233,-0.25959
0.0546,0.65207,-0.40099,-0.23645
0.0547,0.64943,-0.41909,-0.21311
0.0548,0.64583,-0.43663,-0.1896
0.0549,0.64125,-0.4536,-0.16592
0.055,0.63564,-0.46997,-0.1421
0.0551,0.62897,-0.48575,-0.11814
0.0552,0.62124,-0.50092,-0.094054
0.0553,0.61242,-0.51546,-0.069869
0.0554,0.6025,-0.52936,-0.045604
0.0555,0.59149,-0.54261,-0.021286
0.0556,0.57941,-0.55519,0.0030499
0.0557,0.56629,-0.56708,0.027365
0.0558,0.55216,-0.57826,0.051614
0.0559,0.53708,-0.58872,0.075753
0.056,0.5211,-0.59843,0.099732
0.0561,0.50428,-0.60737,0.12351
0.0562,0.48668,-0.61553,0.14703
0.0563,0.46835,-0.62289,0.17025
0.0564,0.44936,-0.62945,0.19314
0.0565,0.42977,-0.63517,0.21566
0.0566,0.40961,-0.64006,0.23779
0.0567,0.38895,-0.64412,0.25949
0.0568,0.36783,-0.64732,0.28075
0.0569,0.34628,-0.64967,0.30157
0.057,0.32433,-0.65116,0.32195
0.0571,0.30202,-0.65177,0.34188
0.0572,0.27938,-0.65152,0.36137
0.0573,0.25643,-0.65036,0.38041
0.0574,0.2332,-0.6483,0.39896
0.0575,0.20972,-0.6453,0.41704
0.0576,0.18602,-0.64136,0.4346
0.0577,0.16212,-0.63645,0.45162
0.0578,0.13807,-0.63054,0.46809
0.0579,0.11389,-0.62361,0.48397
0.058,0.089626,-0.61564,0.49922
0.0581,0.065313,-0.60662,0.51382
0.0582,0.040986,-0.59653,0.52774
0.0583,0.016467,-0.57764,0.54112
0.0584,-0.0084856,-0.5394,0.55469
0.0585,-0.033844,-0.48057,0.56813
0.0586,-0.059528,-0.40264,0.58141
0.0587,-0.085553,-0.30683,0.59463
0.0588,-0.11194,-0.19429,0.60777
0.0589,-0.13859,-0.066128,0.62072
0.059,-0.16544,0.076927,0.6335
0.0591,-0.19254,0.23474,0.64616
0.0592,-0.21993,0.40743,0.65876
0.0593,-0.24757,0.595,0.6713
0.0594,-0.27535,0.79731,0.68376
0.0595,-0.30321,1.0141,0.69601
0.0596,-0.33108,1.2449,0.708
0.0597,-0.35893,1.4891,0.71973
0.0598,-0.38678,1.7458,0.73115
0.0599,-0.41455,2.0143,0.74215
0.06,-0.44216,2.2943,0.7527
0.0601,-0.46957,2.5856,0.76276
0.0602,-0.4968,2.8885,0.77229
0.0603,-0.52378,3.203,0.78125
0.0604,-0.55046,3.5288,0.78958
0.0605,-0.57679,3.8656,0.79716
0.0606,-0.60274,4.2129,0.80395
0.0607,-0.62829,4.5697,0.80996
0.0608,-0.65346,4.9347,0.81519
0.0609,-0.6782,5.3065,0.81958
0.061,-0.7025,5.6836,0.82315
0.0611,-0.72639,6.0646,0.82598
0.0612,-0.74989,6.4487,0.82809
0.0613,-0.77293,6.8354,0.82945
0.0614,-0.79544,7.2241,0.83009
0.0615,-0.81741,7.6148,0.83002
0.0616,-0.83883,8.0074,0.82924
0.0617,-0.85967,8.4016,0.8278
0.0618,-0.87991,8.7972,0.82576
0.0619,-0.8995,9.1936,0.82309
0.062,-0.91842,9.5903,0.81979
0.0621,-0.93663,9.9865,0.81592
0.0622,-0.95412,10.381,0.81146
0.0623,-0.97088,10.774,0.80636
0.0624,-0.98687,11.164,0.80061
0.0625,-1.0021,11.551,0.79423
0.0626,-1.0166,11.934,0.78719
0.0627,-1.0303,12.312,0.77952
0.0628,-1.0433,12.685,0.77129
0.0629,-1.0556,13.052,0.76252
0.063,-1.0672,13.413,0.7532
0.0631,-1.0781,13.765,0.74339
0.0632,-1.088,14.109,0.73312
0.0633,-1.097,14.444,0.72237
0.0634,-1.1049,14.768,0.71112
0.0635,-1.1113,15.081,0.69941
0.0636,-1.1162,15.383,0.68726
0.0637,-1.1192,15.672,0.67467
0.0638,-1.12,15.95,0.66163
0.0639,-1.1185,16.216,0.64816
0.064,-1.1144,16.47,0.63422
0.0641,-1.1078,16.711,0.61982
0.0642,-1.0986,16.939,0.60493
0.0643,-1.0871,17.154,0.58952
0.0644,-1.0733,17.355,0.5736
0.0645,-1.0575,17.543,0.5572
0.0646,-1.04,17.715,0.54034
0.0647,-1.0209,17.872,0.52306
0.0648,-1.0006,18.013,0.50543
0.0649,-0.97927,18.138,0.48746
0.065,-0.95704,18.246,0.46916
0.0651,-0.93406,18.336,0.45057
0.0652,-0.91046,18.41,0.43175
0.0653,-0.88633,18.466,0.41273
0.0654,-0.86173,18.505,0.39354
0.0655,-0.83673,18.526,0.37424
0.0656,-0.81136,18.53,0.3549
0.0657,-0.78563,18.516,0.33552
0.0658,-0.75952,18.485,0.31611
0.0659,-0.73303,18.437,0.2967
0.066,-0.70614,18.371,0.27726
0.0661,-0.67884,18.288,0.25774
0.0662,-0.65107,18.188,0.23814
0.0663,-0.62284,18.072,0.21843
0.0664,-0.59415,17.938,0.19858
0.0665,-0.565,17.789,0.17861
0.0666,-0.53541,17.623,0.15854
0.0667,-0.50543,17.441,0.13837
0.0668,-0.4751,17.243,0.11811
0.0669,-0.44443,17.028,0.097784
0.067,-0.4135,16.798,0.0774
0.0671,-0.38234,16.551,0.056969
0.0672,-0.35101,16.288,0.036527
0.0673,-0.31959,16.009,0.016115
0.0674,-0.28814,15.714,-0.0042364
0.0675,-0.25671,15.404,-0.024486
0.0676,-0.22533,15.08,-0.044581
0.0677,-0.19405,14.742,-0.064502
0.0678,-0.16286,14.39,-0.084232
0.0679,-0.13179,14.027,-0.10374
0.068,-0.10084,13.651,-0.12301
0.0681,-0.070009,13.265,-0.14202
0.0682,-0.039299,12.868,-0.16071
0.0683,-0.0087216,12.46,-0.17903
