0.05,0.28909,0.3101,-0.61816
0.0501,0.30977,0.29105,-0.61677
0.0502,0.33006,0.27168,-0.61451
0.0503,0.34993,0.252,-0.61141
0.0504,0.36936,0.23203,-0.60748
0.0505,0.38833,0.21177,-0.60273
0.0506,0.40682,0.1912,-0.59719
0.0507,0.42482,0.17031,-0.59086
0.0508,0.44231,0.1491,-0.58377
0.0509,0.45925,0.12758,-0.57593
0.051,0.47562,0.10577,-0.56736
0.0511,0.49137,0.083699,-0.55808
0.0512,0.50646,0.061395,-0.54811
0.0513,0.52081,0.0389,-0.53749
0.0514,0.52609,0.023972,-0.23118
0.0515,0.5337,0.0060473,-0.02541
0.0516,0.54066,-0.011951,0.1792
0.0517,0.54582,-0.029036,0.38586
0.0518,0.54842,-0.045055,0.59253
0.0519,0.55022,-0.061355,0.79769
0.052,0.5521,-0.078112,1.0032
0.0521,0.55176,-0.093872,1.2126
0.0522,0.5484,-0.10821,1.427
0.0523,0.54425,-0.12243,1.6452
0.0524,0.54015,-0.13705,1.8654
0.0525,0.53521,-0.15168,2.087
0.0526,0.52957,-0.16621,2.3095
0.0527,0.52311,-0.18059,2.532
0.0528,0.51524,-0.19448,2.7528
0.0529,0.50662,-0.20842,2.9723
0.053,0.49826,-0.22284,3.1914
0.0531,0.48904,-0.23713,3.4128
0.0532,0.47892,-0.25108,3.6355
0.0533,0.46821,-0.26499,3.8597
0.0534,0.45746,-0.27885,4.0837
0.0535,0.44618,-0.29241,4.3064
0.0536,0.43429,-0.30564,4.527
0.0537,0.42167,-0.31847,4.7447
0.0538,0.40796,-0.33039,4.9566
0.0539,0.39331,-0.34155,5.1605
0.054,0.37818,-0.35212,5.3557
0.0541,0.36183,-0.36161,5.5436
0.0542,0.34405,-0.36971,5.7251
0.0543,0.32607,-0.37723,5.9007
0.0544,0.30857,-0.38438,6.071
0.0545,0.29039,-0.39047,6.2375
0.0546,0.27122,-0.39523,6.4008
0.0547,0.25185,-0.39925,6.5606
0.0548,0.2325,-0.40252,6.7157
0.0549,0.21274,-0.40484,6.8658
0.055,0.19303,-0.40644,7.0103
0.0551,0.17354,-0.40742,7.1477
0.0552,0.15379,-0.40735,7.2769
0.0553,0.13379,-0.40638,7.3978
0.0554,0.11415,-0.40489,7.5104
0.0555,0.094515,-0.40274,7.6151
0.0556,0.074353,-0.39964,7.7122
0.0557,0.053797,-0.39583,7.802
0.0558,0.032999,-0.39129,7.8835
0.0559,0.011552,-0.38586,7.956
0.056,-0.010369,-0.37962,8.019
0.0561,-0.032463,-0.37284,8.0724
0.0562,-0.054752,-0.36534,8.1155
0.0563,-0.077211,-0.3572,8.1477
0.0564,-0.099488,-0.34863,8.1687
0.0565,-0.12196,-0.33952,8.1797
0.0566,-0.14494,-0.32963,8.1813
0.0567,-0.16792,-0.31945,8.1745
0.0568,-0.19029,-0.30925,8.1599
0.0569,-0.21237,-0.29888,8.1381
0.057,-0.2342,-0.28824,8.1096
0.0571,-0.25537,-0.27759,8.0739
0.0572,-0.27586,-0.26681,8.0303
0.0573,-0.29592,-0.25582,7.9785
0.0574,-0.31529,-0.24471,7.9182
0.0575,-0.33411,-0.23341,7.8487
0.0576,-0.35287,-0.22154,7.7691
0.0577,-0.37167,-0.20916,7.6793
0.0578,-0.39022,-0.1964,7.5792
0.0579,-0.40873,-0.18316,7.4692
0.058,-0.42719,-0.1694,7.3495
0.0581,-0.44524,-0.15544,7.2211
0.0582,-0.46282,-0.14117,7.0844
0.0583,-0.48034,-0.12639,6.9395
0.0584,-0.49762,-0.11123,6.7868
0.0585,-0.51441,-0.095922,6.6269
0.0586,-0.53087,-0.080278,6.4601
0.0587,-0.54693,-0.064417,6.2865
0.0588,-0.56201,-0.048677,6.106
