0.05,-0.00030136,0.54759,-0.55027
0.0501,0.025366,0.4809,-0.56432
0.0502,0.051722,0.38384,-0.57858
0.0503,0.078729,0.25897,-0.59305
0.0504,0.10645,0.10898,-0.60784
0.0505,0.13476,-0.06367,-0.62279
0.0506,0.16348,-0.25763,-0.63775
0.0507,0.19266,-0.4728,-0.65282
0.0508,0.22245,-0.70993,-0.66809
0.0509,0.25278,-0.96987,-0.68354
0.051,0.28354,-1.253,-0.69912
0.0511,0.31464,-1.5592,-0.71478
0.0512,0.34598,-1.8882,-0.73037
0.0513,0.37748,-2.2387,-0.74581
0.0514,0.40915,-2.6091,-0.76111
0.0515,0.44096,-2.998,-0.77616
0.0516,0.4728,-3.4046,-0.79088
0.0517,0.50463,-3.8289,-0.80525
0.0518,0.53651,-4.2716,-0.8193
0.0519,0.56843,-4.7336,-0.833
0.052,0.60031,-5.2148,-0.84633
0.0521,0.6321,-5.7148,-0.85925
0.0522,0.66376,-6.2327,-0.87165
0.0523,0.69527,-6.7671,-0.88348
0.0524,0.72662,-7.3158,-0.89479
0.0525,0.75776,-7.8759,-0.9055
0.0526,0.78862,-8.4445,-0.91553
0.0527,0.81923,-9.0198,-0.92492
0.0528,0.84963,-9.6004,-0.93375
0.0529,0.87975,-10.186,-0.94195
0.053,0.90943,-10.776,-0.94947
0.0531,0.93868,-11.371,-0.95635
0.0532,0.96749,-11.972,-0.96259
0.0533,0.99582,-12.577,-0.96816
0.0534,1.0236,-13.188,-0.9731
0.0535,1.0509,-13.803,-0.97744
0.0536,1.0777,-14.421,-0.98116
0.0537,1.1038,-15.042,-0.98425
0.0538,1.1295,-15.662,-0.98678
0.0539,1.1546,-16.282,-0.98874
0.054,1.1792,-16.899,-0.99008
0.0541,1.2033,-17.514,-0.99082
0.0542,1.2271,-18.125,-0.99102
0.0543,1.2507,-18.732,-0.99065
0.0544,1.2742,-19.334,-0.98975
0.0545,1.2978,-19.928,-0.98841
0.0546,1.3216,-20.515,-0.98661
0.0547,1.3458,-21.091,-0.98436
0.0548,1.3705,-21.656,-0.98167
0.0549,1.3958,-22.209,-0.97854
0.055,1.4214,-22.748,-0.9749
0.0551,1.4472,-23.273,-0.97075
0.0552,1.4724,-23.785,-0.9661
0.0553,1.4962,-24.282,-0.96091
0.0554,1.5173,-24.764,-0.95512
0.0555,1.5344,-25.232,-0.9487
0.0556,1.5464,-25.684,-0.94158
0.0557,1.5524,-26.12,-0.93366
0.0558,1.5523,-26.538,-0.92489
0.0559,1.5462,-26.937,-0.91525
0.056,1.5345,-27.315,-0.90468
0.0561,1.5181,-27.672,-0.89321
0.0562,1.4978,-28.007,-0.88092
0.0563,1.4743,-28.318,-0.86789
0.0564,1.4484,-28.605,-0.85413
0.0565,1.4208,-28.867,-0.83974
0.0566,1.3922,-29.104,-0.82478
0.0567,1.363,-29.314,-0.80928
0.0568,1.3335,-29.499,-0.79328
0.0569,1.3042,-29.658,-0.77689
0.057,1.275,-29.792,-0.76015
0.0571,1.2461,-29.901,-0.74312
0.0572,1.2174,-29.985,-0.7259
0.0573,1.189,-30.045,-0.70857
0.0574,1.1607,-30.082,-0.69112
0.0575,1.1325,-30.095,-0.67353
0.0576,1.1042,-30.085,-0.65581
0.0577,1.0758,-30.051,-0.63786
0.0578,1.047,-29.992,-0.61958
0.0579,1.0179,-29.908,-0.60092
0.058,0.98837,-29.798,-0.58184
0.0581,0.95832,-29.664,-0.56227
0.0582,0.92773,-29.503,-0.5422
0.0583,0.89663,-29.317,-0.52162
0.0584,0.865,-29.105,-0.5005
0.0585,0.83284,-28.868,-0.47879
0.0586,0.80016,-28.606,-0.4565
0.0587,0.767,-28.318,-0.4336
0.0588,0.7334,-28.004,-0.41009
0.0589,0.69943,-27.666,-0.38599
0.059,0.66518,-27.303,-0.36134
0.0591,0.63072,-26.917,-0.33615
0.0592,0.59613,-26.508,-0.31042
0.0593,0.56146,-26.077,-0.28417
0.0594,0.52675,-25.627,-0.25735
0.0595,0.49202,-25.158,-0.22989
0.0596,0.45729,-24.671,-0.20176
0.0597,0.42256,-24.167,-0.17296
0.0598,0.38782,-23.647,-0.14351
0.0599,0.35307,-23.109,-0.11357
0.06,0.31834,-22.555,-0.083435
0.0601,0.28363,-21.985,-0.053519
0.0602,0.24896,-21.398,-0.024367
0.0603,0.21432,-20.795,0.0033601
0.0604,0.17972,-20.177,0.029012
0.0605,0.1451,-19.544,0.05203
0.0606,0.11048,-18.898,0.071972
0.0607,0.075877,-18.238,0.088597
0.0608,0.041348,-17.567,0.10192
0.0609,0.0069426,-16.885,0.11213
0.061,-0.027264,-16.191,0.11957
0.0611,-0.061194,-15.488,0.12472
0.0612,-0.094788,-14.776,0.1281
0.0613,-0.12797,-14.056,0.13021
0.0614,-0.16066,-13.329,0.13149
0.0615,-0.1928,-12.596,0.13232
0.0616,-0.22433,-11.859,0.13298
0.0617,-0.25516,-11.12,0.13363
0.0618,-0.28523,-10.381,0.13439
0.0619,-0.31446,-9.6416,0.13531
0.062,-0.34278,-8.9044,0.1364
0.0621,-0.37013,-8.1701,0.13764
0.0622,-0.39648,-7.4392,0.13903
0.0623,-0.42182,-6.7124,0.14058
0.0624,-0.44612,-5.99,0.14224
0.0625,-0.46937,-5.2725,0.14398
0.0626,-0.49158,-4.5606,0.14576
0.0627,-0.51272,-3.8551,0.14748
0.0628,-0.53276,-3.1569,0.14906
0.0629,-0.55169,-2.4671,0.15038
0.063,-0.56949,-1.7869,0.15135
0.0631,-0.58613,-1.1173,0.15184
0.0632,-0.60161,-0.45927,0.1518
0.0633,-0.6159,0.18635,0.15114
0.0634,-0.62897,0.81884,0.14982
0.0635,-0.64078,1.4375,0.14779
0.0636,-0.6513,2.0416,0.14506
0.0637,-0.66045,2.6304,0.1416
0.0638,-0.66819,3.203,0.13742
0.0639,-0.67442,3.7585,0.13255
