0.05,0.28909,0.3101,-0.61816
0.0501,0.30977,0.29105,-0.61677
0.0502,0.33006,0.27168,-0.61451
0.0503,0.34993,0.252,-0.61141
0.0504,0.36936,0.23203,-0.60748
0.0505,0.38833,0.21177,-0.60273
0.0506,0.40682,0.1912,-0.59719
0.0507,0.42482,0.17031,-0.59086
0.0508,0.44231,0.1491,-0.58377
0.0509,0.45925,0.12758,-0.57593
0.051,0.47562,0.10577,-0.56736
0.0511,0.49137,0.083699,-0.55808
0.0512,0.50646,0.061395,-0.54811
0.0513,0.52081,0.0389,-0.53749
0.0514,0.53439,0.016256,-0.52621
0.0515,0.54711,-0.0064863,-0.51432
0.0516,0.55891,-0.029274,-0.50182
0.0517,0.56972,-0.052058,-0.48873
0.0518,0.5795,-0.074789,-0.47506
0.0519,0.58818,-0.097419,-0.46083
0.052,0.59574,-0.11991,-0.44605
0.0521,0.60215,-0.14222,-0.43073
0.0522,0.6074,-0.16433,-0.41487
0.0523,0.61151,-0.18621,-0.39849
0.0524,0.6145,-0.20785,-0.38158
0.0525,0.61641,-0.22924,-0.36417
0.0526,0.61727,-0.25037,-0.34627
0.0527,0.61714,-0.27125,-0.3279
0.0528,0.61607,-0.29186,-0.30907
0.0529,0.61412,-0.3122,-0.28981
0.053,0.61134,-0.33226,-0.27014
0.0531,0.60777,-0.35202,-0.2501
0.0532,0.60346,-0.37146,-0.22972
0.0533,0.59843,-0.39054,-0.20903
0.0534,0.59271,-0.40923,-0.18805
0.0535,0.58632,-0.42747,-0.16679
0.0536,0.57924,-0.4452,-0.14529
0.0537,0.5715,-0.46236,-0.12356
0.0538,0.56307,-0.47888,-0.10165
0.0539,0.55395,-0.49468,-0.079584
0.054,0.54412,-0.5097,-0.057382
0.0541,0.53359,-0.52386,-0.035074
0.0542,0.51196,-0.5273,0.35676
0.0543,0.49397,-0.53399,0.61017
0.0544,0.47601,-0.54,0.84989
0.0545,0.45669,-0.5441,1.0805
0.0546,0.43515,-0.54624,1.3001
0.0547,0.41378,-0.54816,1.507
0.0548,0.39373,-0.55006,1.7042
0.0549,0.37211,-0.55017,1.8967
0.055,0.34792,-0.54802,2.086
0.0551,0.3241,-0.54535,2.2708
0.0552,0.30164,-0.54285,2.4489
0.0553,0.27931,-0.54005,2.6199
0.0554,0.25722,-0.53672,2.783
0.0555,0.23516,-0.53277,2.9371
0.0556,0.21231,-0.52783,3.0805
0.0557,0.18944,-0.5226,3.2135
0.0558,0.16777,-0.51755,3.3379
0.0559,0.14613,-0.51212,3.4562
0.056,0.12344,-0.50564,3.5693
0.0561,0.10062,-0.49874,3.6769
0.0562,0.078602,-0.49165,3.7764
0.0563,0.056624,-0.48406,3.8665
0.0564,0.034283,-0.47574,3.9474
0.0565,0.011733,-0.4668,4.0179
0.0566,-0.01155,-0.45668,4.0751
0.0567,-0.035317,-0.44569,4.1166
0.0568,-0.058688,-0.43434,4.1425
0.0569,-0.082602,-0.42217,4.1552
0.057,-0.10753,-0.40886,4.1571
0.0571,-0.13172,-0.39563,4.1493
0.0572,-0.15416,-0.38293,4.1329
0.0573,-0.17644,-0.36992,4.1101
0.0574,-0.19898,-0.35632,4.082
0.0575,-0.22068,-0.34287,4.0483
0.0576,-0.24146,-0.32946,4.0076
0.0577,-0.26195,-0.31586,3.9596
0.0578,-0.28141,-0.30241,3.9034
0.0579,-0.29981,-0.28907,3.8378
0.058,-0.31804,-0.27517,3.7616
0.0581,-0.336,-0.26096,3.6751
0.0582,-0.35277,-0.24687,3.5788
0.0583,-0.36904,-0.23252,3.4737
0.0584,-0.38551,-0.21746,3.3606
0.0585,-0.40177,-0.20205,3.2403
0.0586,-0.41768,-0.1862,3.1121
0.0587,-0.43382,-0.16965,2.9755
