0.05,-0.097582,0.025595,0.054951
0.0501,-0.096835,0.028619,0.053704
0.0502,-0.096161,0.031919,0.052432
0.0503,-0.095576,0.035476,0.05114
0.0504,-0.095073,0.039252,0.049828
0.0505,-0.094622,0.043195,0.048488
0.0506,-0.094192,0.047234,0.047118
0.0507,-0.093726,0.05128,0.045705
0.0508,-0.093156,0.055248,0.044222
0.0509,-0.092443,0.05907,0.042667
0.051,-0.091558,0.062681,0.041044
0.0511,-0.090484,0.066037,0.039353
0.0512,-0.089226,0.069117,0.037588
0.0513,-0.087809,0.071914,0.035748
0.0514,-0.086253,0.074422,0.033835
0.0515,-0.084597,0.07665,0.031843
0.0516,-0.082885,0.078615,0.029768
0.0517,-0.081162,0.080329,0.027616
0.0518,-0.079475,0.081813,0.025386
0.0519,-0.077873,0.083102,0.023073
0.052,-0.076404,0.084225,0.020682
0.0521,-0.075103,0.085212,0.018216
0.0522,-0.073994,0.08609,0.015672
0.0523,-0.07308,0.086872,0.013053
0.0524,-0.072341,0.08755,0.010366
0.0525,-0.071735,0.088103,0.0076133
0.0526,-0.071208,0.088505,0.0047955
0.0527,-0.070694,0.088718,0.0019174
0.0528,-0.070127,0.088707,-0.0010191
0.0529,-0.069447,0.088452,-0.0040184
0.053,-0.06861,0.087942,-0.0070806
0.0531,-0.067578,0.087174,-0.010207
0.0532,-0.06633,0.086162,-0.013398
0.0533,-0.064862,0.084931,-0.016653
0.0534,-0.063177,0.083506,-0.019958
0.0535,-0.061283,0.081921,-0.023301
0.0536,-0.059194,0.080225,-0.026662
0.0537,-0.05696,0.078468,-0.030017
0.0538,-0.054638,0.076708,-0.033338
0.0539,-0.052287,0.075009,-0.036605
0.054,-0.049971,0.073434,-0.039789
0.0541,-0.04774,0.072026,-0.042864
0.0542,2.7126,-0.0033044,0.022483
0.0543,3.9886,-0.035383,0.045392
0.0544,4.9062,-0.054849,0.058395
0.0545,5.7836,-0.081753,0.078966
0.0546,6.486,-0.11824,0.10232
0.0547,6.9661,-0.1421,0.11318
0.0548,7.4906,-0.153,0.11912
0.0549,8.238,-0.18025,0.13856
0.055,9.1685,-0.22823,0.17272
0.0551,10.151,-0.2676,0.20429
0.0552,11.103,-0.29443,0.22939
0.0553,11.915,-0.31599,0.24926
0.0554,12.573,-0.33054,0.26449
0.0555,13.059,-0.3427,0.27535
0.0556,13.426,-0.35907,0.28692
0.0557,13.748,-0.37568,0.29636
0.0558,14.193,-0.38582,0.30382
0.0559,14.847,-0.40044,0.316
0.056,15.683,-0.4265,0.33721
0.0561,16.577,-0.45163,0.35915
0.0562,17.34,-0.46451,0.37525
0.0563,17.875,-0.47143,0.38628
0.0564,18.248,-0.47846,0.39617
0.0565,18.48,-0.48514,0.40404
0.0566,18.471,-0.49043,0.40907
0.0567,18.233,-0.49448,0.40939
0.0568,17.954,-0.49844,0.40835
0.0569,17.771,-0.50937,0.41139
0.057,17.674,-0.52503,0.41849
0.0571,17.641,-0.53193,0.42089
0.0572,17.666,-0.52725,0.4189
0.0573,17.696,-0.52468,0.41901
0.0574,17.659,-0.52562,0.42079
0.0575,17.529,-0.52114,0.41717
0.0576,17.322,-0.51366,0.41095
0.0577,17.084,-0.51101,0.40598
0.0578,16.851,-0.50749,0.40018
0.0579,16.615,-0.49948,0.39135
0.058,16.349,-0.49227,0.38381
0.0581,16.059,-0.485,0.37623
0.0582,15.725,-0.46863,0.36445
0.0583,15.338,-0.45106,0.35163
0.0584,14.847,-0.4367,0.34042
0.0585,14.246,-0.42355,0.32821
0.0586,13.511,-0.40956,0.31437
0.0587,12.647,-0.39895,0.29983
0.0588,11.749,-0.39032,0.2853
0.0589,10.903,-0.3793,0.26937
0.059,10.091,-0.36444,0.2528
0.0591,9.2926,-0.34602,0.23435
0.0592,8.537,-0.32327,0.21446
0.0593,7.8226,-0.30105,0.19504
0.0594,7.1016,-0.2817,0.17711
0.0595,6.3583,-0.26075,0.15685
0.0596,5.5991,-0.23605,0.13449
0.0597,4.8089,-0.21307,0.11279
0.0598,3.9713,-0.19028,0.09161
0.0599,3.0903,-0.16166,0.06738
0.06,2.1761,-0.12822,0.042144
0.0601,1.2487,-0.094723,0.017879
0.0602,0.31934,-0.05885,-0.0064368
0.0603,-0.64344,-0.020953,-0.031865
0.0604,-1.6807,0.013409,-0.055667
0.0605,-2.787,0.043044,-0.078823
0.0606,-3.9427,0.072606,-0.10326
0.0607,-5.1414,0.1017,-0.12877
0.0608,-6.3495,0.12997,-0.1538
0.0609,-7.5131,0.16102,-0.17989
0.061,-8.6253,0.19592,-0.20628
0.0611,-9.6987,0.23007,-0.2313
0.0612,-10.708,0.26278,-0.25455
0.0613,-11.638,0.29501,-0.27729
0.0614,-12.534,0.32543,-0.29853
0.0615,-13.442,0.35386,-0.31951
0.0616,-14.37,0.38385,-0.34173
0.0617,-15.33,0.41492,-0.36491
