0.05,0.028759,0.079585,-0.085461
0.0501,0.0326,0.05328,-0.08753
0.0502,0.036869,0.0073849,-0.090183
0.0503,0.041502,-0.056605,-0.093361
0.0504,0.046535,-0.13761,-0.097177
0.0505,0.05203,-0.23462,-0.10161
0.0506,0.057934,-0.34662,-0.10651
0.0507,0.064177,-0.47291,-0.11189
0.0508,0.070811,-0.61339,-0.11778
0.0509,0.077923,-0.76829,-0.12423
0.051,0.085479,-0.93773,-0.13126
0.0511,0.093399,-1.1216,-0.13885
0.0512,0.10163,-1.3197,-0.14685
0.0513,0.11014,-1.5317,-0.1552
0.0514,0.11889,-1.7569,-0.16389
0.0515,0.12793,-1.9945,-0.1729
0.0516,0.13724,-2.2438,-0.18212
0.0517,0.14676,-2.5042,-0.19152
0.0518,0.15651,-2.7757,-0.20108
0.0519,0.16653,-3.0581,-0.21082
0.052,0.17681,-3.3516,-0.22074
0.0521,0.18731,-3.6559,-0.23082
0.0522,0.19801,-3.9706,-0.24095
0.0523,0.20891,-4.2951,-0.25108
0.0524,0.22,-4.6287,-0.26127
0.0525,0.23132,-4.9703,-0.2715
0.0526,0.24286,-5.3185,-0.28168
0.0527,0.2546,-5.6719,-0.29179
0.0528,0.2666,-6.0294,-0.30187
0.0529,0.27887,-6.3903,-0.31191
0.053,0.29138,-6.754,-0.32185
0.0531,0.30402,-7.1201,-0.33168
0.0532,0.31677,-7.4886,-0.34138
0.0533,0.32965,-7.8593,-0.35094
0.0534,0.34261,-8.2321,-0.3604
0.0535,0.35564,-8.6066,-0.36982
0.0536,0.36873,-8.9822,-0.37915
0.0537,0.38186,-9.3585,-0.38842
0.0538,0.39499,-9.7346,-0.39768
0.0539,0.40816,-10.11,-0.40691
0.054,0.42134,-10.483,-0.41607
0.0541,0.43452,-10.854,-0.42512
0.0542,0.44766,-11.221,-0.43408
0.0543,0.46078,-11.585,-0.44291
0.0544,0.47388,-11.944,-0.45161
0.0545,0.48695,-12.299,-0.46025
0.0546,0.49996,-12.648,-0.46882
0.0547,0.51286,-12.99,-0.47726
0.0548,0.52557,-13.326,-0.4856
0.0549,0.53798,-13.653,-0.49383
0.055,0.54991,-13.972,-0.50184
0.0551,0.5612,-14.282,-0.50957
0.0552,0.57167,-14.581,-0.51697
0.0553,0.58116,-14.87,-0.52402
0.0554,0.58953,-15.148,-0.53067
0.0555,0.5966,-15.415,-0.53692
0.0556,0.60229,-15.671,-0.54277
0.0557,0.60655,-15.916,-0.54821
0.0558,0.60938,-16.149,-0.55324
0.0559,0.61083,-16.37,-0.55787
0.056,0.61098,-16.578,-0.56206
0.0561,0.60995,-16.774,-0.5658
0.0562,0.60787,-16.957,-0.56913
0.0563,0.60491,-17.125,-0.57206
0.0564,0.60126,-17.279,-0.57457
0.0565,0.59706,-17.417,-0.57669
0.0566,0.59244,-17.541,-0.57842
0.0567,0.58754,-17.648,-0.57974
0.0568,0.58241,-17.74,-0.58064
0.0569,0.57712,-17.815,-0.58113
0.057,0.57169,-17.875,-0.58118
0.0571,0.56615,-17.918,-0.58075
0.0572,0.5605,-17.945,-0.57986
0.0573,0.55475,-17.956,-0.57853
0.0574,0.54888,-17.951,-0.5767
0.0575,0.54286,-17.93,-0.57435
0.0576,0.53665,-17.892,-0.57149
0.0577,0.53022,-17.838,-0.56809
0.0578,0.52354,-17.768,-0.56408
0.0579,0.51655,-17.682,-0.55945
0.058,0.50921,-17.58,-0.55419
0.0581,0.50151,-17.462,-0.5483
0.0582,0.49345,-17.329,-0.54178
0.0583,0.48504,-17.18,-0.53468
0.0584,0.4763,-17.015,-0.52701
0.0585,0.46727,-16.834,-0.51878
0.0586,0.45795,-16.638,-0.51
0.0587,0.44837,-16.427,-0.50067
0.0588,0.43855,-16.199,-0.49076
0.0589,0.42851,-15.957,-0.48025
0.059,0.41827,-15.699,-0.46916
0.0591,0.40784,-15.427,-0.45747
0.0592,0.39725,-15.14,-0.44519
0.0593,0.38649,-14.84,-0.43237
0.0594,0.37556,-14.527,-0.41901
0.0595,0.36442,-14.201,-0.40513
0.0596,0.35307,-13.863,-0.39078
0.0597,0.34147,-13.514,-0.37598
0.0598,0.32961,-13.154,-0.36077
0.0599,0.31745,-12.783,-0.34521
0.06,0.30497,-12.403,-0.32938
0.0601,0.29218,-12.012,-0.31338
0.0602,0.27908,-11.613,-0.29732
0.0603,0.26568,-11.204,-0.28134
0.0604,0.25201,-10.786,-0.26556
0.0605,0.2381,-10.36,-0.25007
0.0606,0.22395,-9.9271,-0.23496
0.0607,0.20959,-9.4866,-0.22033
0.0608,0.19506,-9.0395,-0.20618
0.0609,0.1804,-8.5863,-0.19252
0.061,0.16563,-8.1275,-0.17936
0.0611,0.15081,-7.6636,-0.16668
0.0612,0.13595,-7.1953,-0.15439
0.0613,0.12109,-6.723,-0.14244
0.0614,0.10624,-6.2474,-0.13077
0.0615,0.091396,-5.7694,-0.11927
0.0616,0.076564,-5.2896,-0.10786
0.0617,0.061726,-4.809,-0.096472
0.0618,0.046875,-4.3285,-0.08506
0.0619,0.032013,-3.8488,-0.073576
0.062,0.017141,-3.3708,-0.062006
0.0621,0.0022867,-2.895,-0.050365
0.0622,-0.012531,-2.4221,-0.038653
0.0623,-0.027283,-1.9524,-0.02688
0.0624,-0.041942,-1.4863,-0.015068
0.0625,-0.056478,-1.0244,-0.003239
0.0626,-0.070849,-0.56689,0.0085927
0.0627,-0.085014,-0.11433,0.020391
0.0628,-0.098923,0.33278,0.032115
0.0629,-0.11252,0.77384,0.043723
0.063,-0.12574,1.2082,0.055167
0.0631,-0.13856,1.6352,0.06639
0.0632,-0.1509,2.0542,0.077358
0.0633,-0.16273,2.4646,0.088043
0.0634,-0.17402,2.8658,0.098432
0.0635,-0.18472,3.2574,0.10852
0.0636,-0.19483,3.6387,0.11831
0.0637,-0.20431,4.0092,0.12782
0.0638,-0.21315,4.3685,0.13703
0.0639,-0.22132,4.7159,0.14595
0.064,-0.22883,5.0509,0.15456
0.0641,-0.23565,5.373,0.16285
0.0642,-0.2418,5.6815,0.17079
0.0643,-0.24727,5.9761,0.17838
0.0644,-0.25209,6.2563,0.18559
0.0645,-0.25627,6.522,0.1924
0.0646,-0.25981,6.7728,0.19881
0.0647,-0.26274,7.0089,0.2048
0.0648,-0.26505,7.2299,0.21035
0.0649,-0.26676,7.4359,0.21544
0.065,-0.26787,7.6266,0.22004
0.0651,-0.2684,7.802,0.22411
0.0652,-0.26837,7.9617,0.22764
0.0653,-0.2678,8.1054,0.23062
0.0654,-0.26671,8.2329,0.23305
0.0655,-0.26515,8.3437,0.23492
0.0656,-0.26315,8.4377,0.23623
0.0657,-0.26072,8.5146,0.237
0.0658,-0.2579,8.5743,0.23724
0.0659,-0.2547,8.6168,0.23693
0.066,-0.25114,8.642,0.23609
0.0661,-0.24724,8.6501,0.23475
0.0662,-0.24301,8.641,0.23289
0.0663,-0.23847,8.615,0.23052
0.0664,-0.23361,8.5719,0.22765
0.0665,-0.22844,8.5121,0.22427
0.0666,-0.22295,8.4355,0.22036
0.0667,-0.21711,8.3424,0.21589
0.0668,-0.21093,8.233,0.21086
0.0669,-0.20438,8.1075,0.20523
0.067,-0.19744,7.9663,0.19901
0.0671,-0.1901,7.8098,0.19217
0.0672,-0.18238,7.6382,0.18474
0.0673,-0.17427,7.452,0.17671
0.0674,-0.16578,7.2513,0.16812
0.0675,-0.15693,7.0366,0.15898
0.0676,-0.14774,6.8079,0.14931
0.0677,-0.13823,6.5655,0.13913
0.0678,-0.12843,6.3096,0.12849
0.0679,-0.11835,6.0404,0.11739
0.068,-0.10804,5.7583,0.1059
0.0681,-0.097481,5.4636,0.094064
0.0682,-0.086709,5.1569,0.081946
0.0683,-0.07574,4.8387,0.069605
0.0684,-0.064564,4.5095,0.057116
0.0685,-0.053186,4.1701,0.044542
0.0686,-0.041611,3.821,0.031934
0.0687,-0.02982,3.4628,0.019345
0.0688,-0.01781,3.0961,0.0068226
0.0689,-0.0055768,2.7214,-0.0056062
0.069,0.0068847,2.3393,-0.017917
0.0691,0.019575,1.9503,-0.030086
0.0692,0.032484,1.555,-0.042099
0.0693,0.045601,1.1539,-0.053958
0.0694,0.058913,0.74756,-0.065663
0.0695,0.072404,0.33665,-0.07722
0.0696,0.086059,-0.078246,-0.088642
0.0697,0.099848,-0.49654,-0.099952
0.0698,0.11375,-0.91766,-0.11116
0.0699,0.12772,-1.341,-0.12226
0.07,0.14174,-1.7661,-0.13328
0.0701,0.15575,-2.1924,-0.14421
0.0702,0.16974,-2.6193,-0.15506
0.0703,0.18368,-3.0462,-0.16583
0.0704,0.19753,-3.4725,-0.17652
0.0705,0.2113,-3.8975,-0.18713
0.0706,0.22496,-4.3206,-0.19766
0.0707,0.23851,-4.7409,-0.20811
0.0708,0.25196,-5.1577,-0.21848
0.0709,0.2653,-5.5703,-0.22875
0.071,0.27851,-5.978,-0.23893
0.0711,0.29158,-6.3801,-0.249
0.0712,0.30448,-6.7761,-0.25895
0.0713,0.31717,-7.1654,-0.26877
0.0714,0.32961,-7.5475,-0.27845
0.0715,0.34173,-7.9219,-0.28798
0.0716,0.35345,-8.2881,-0.29734
0.0717,0.3647,-8.6458,-0.3065
0.0718,0.37537,-8.9943,-0.31545
0.0719,0.38536,-9.3331,-0.32413
0.072,0.39459,-9.6618,-0.33252
0.0721,0.40296,-9.9798,-0.34059
0.0722,0.4104,-10.287,-0.34829
0.0723,0.41686,-10.582,-0.35559
0.0724,0.42233,-10.865,-0.36248
0.0725,0.4268,-11.135,-0.36895
0.0726,0.43029,-11.393,-0.37497
0.0727,0.43286,-11.637,-0.38057
0.0728,0.43455,-11.867,-0.38573
0.0729,0.43545,-12.084,-0.39047
0.073,0.43562,-12.285,-0.39478
0.0731,0.43516,-12.472,-0.39867
0.0732,0.43413,-12.643,-0.40214
0.0733,0.4326,-12.799,-0.40516
0.0734,0.43066,-12.938,-0.40775
0.0735,0.42834,-13.062,-0.40989
0.0736,0.42568,-13.169,-0.41159
0.0737,0.42272,-13.26,-0.41283
0.0738,0.41946,-13.335,-0.41362
0.0739,0.4159,-13.394,-0.41393
0.074,0.41204,-13.436,-0.41376
0.0741,0.40787,-13.462,-0.41308
0.0742,0.40338,-13.472,-0.41188
0.0743,0.39854,-13.465,-0.41013
0.0744,0.39336,-13.442,-0.40782
0.0745,0.38782,-13.402,-0.40493
0.0746,0.38193,-13.346,-0.40145
0.0747,0.37567,-13.273,-0.39736
0.0748,0.36905,-13.184,-0.39266
0.0749,0.36208,-13.078,-0.38736
0.075,0.35477,-12.956,-0.38145
0.0751,0.34713,-12.817,-0.37495
0.0752,0.33918,-12.663,-0.36787
0.0753,0.33094,-12.492,-0.36022
0.0754,0.32243,-12.307,-0.35202
0.0755,0.31366,-12.105,-0.34327
0.0756,0.30464,-11.889,-0.33399
0.0757,0.29537,-11.658,-0.32418
0.0758,0.28586,-11.412,-0.31385
0.0759,0.2761,-11.153,-0.30302
0.076,0.2661,-10.88,-0.29167
0.0761,0.25584,-10.593,-0.27985
0.0762,0.24531,-10.295,-0.26756
0.0763,0.23452,-9.9836,-0.25483
0.0764,0.22345,-9.6609,-0.24171
0.0765,0.21211,-9.327,-0.22823
0.0766,0.20047,-8.9822,-0.21446
0.0767,0.18854,-8.6269,-0.20044
0.0768,0.17631,-8.2616,-0.18625
0.0769,0.16381,-7.8866,-0.17198
0.077,0.15104,-7.5023,-0.15769
0.0771,0.13803,-7.1092,-0.14348
0.0772,0.12481,-6.7078,-0.12943
0.0773,0.1114,-6.2985,-0.1156
0.0774,0.097833,-5.882,-0.10206
0.0775,0.084122,-5.4589,-0.088847
0.0776,0.070293,-5.0298,-0.075971
0.0777,0.056354,-4.5954,-0.063435
0.0778,0.042321,-4.1561,-0.051218
0.0779,0.028218,-3.7128,-0.039291
0.078,0.014046,-3.2659,-0.027609
0.0781,-0.00018202,-2.8163,-0.016124
0.0782,-0.014458,-2.3645,-0.0047879
0.0783,-0.028772,-1.9112,0.0064457
