0.05,0.029356,-0.086109,0.058731
0.0501,0.035467,-0.090456,-0.050662
0.0502,0.043072,-0.096331,-0.22388
0.0503,0.051659,-0.10324,-0.44294
0.0504,0.061412,-0.1114,-0.70168
0.0505,0.072461,-0.1207,-0.99182
0.0506,0.084419,-0.13069,-1.3063
0.0507,0.097114,-0.14141,-1.6484
0.0508,0.11113,-0.1534,-2.0287
0.0509,0.12702,-0.16711,-2.4555
0.051,0.14458,-0.18252,-2.9314
0.0511,0.16336,-0.19935,-3.4543
0.0512,0.18313,-0.21729,-4.0192
0.0513,0.20369,-0.23607,-4.6196
0.0514,0.22488,-0.25552,-5.2483
0.0515,0.24684,-0.2755,-5.8997
0.0516,0.26963,-0.29598,-6.5742
0.0517,0.29328,-0.31707,-7.2795
0.0518,0.31799,-0.33905,-8.0258
0.0519,0.34408,-0.36216,-8.8209
0.052,0.37145,-0.38643,-9.6667
0.0521,0.39973,-0.41159,-10.557
0.0522,0.42863,-0.43729,-11.481
0.0523,0.45811,-0.46333,-12.43
0.0524,0.48818,-0.48968,-13.398
0.0525,0.51882,-0.51622,-14.375
0.0526,0.55003,-0.54276,-15.356
0.0527,0.58194,-0.56942,-16.34
0.0528,0.61482,-0.59645,-17.332
0.0529,0.64875,-0.62395,-18.336
0.053,0.68338,-0.65173,-19.355
0.0531,0.71841,-0.6797,-20.389
0.0532,0.75391,-0.70785,-21.439
0.0533,0.79001,-0.73612,-22.5
0.0534,0.82669,-0.76441,-23.568
0.0535,0.8641,-0.79272,-24.641
0.0536,0.90267,-0.82117,-25.719
0.0537,0.94276,-0.84982,-26.805
0.0538,0.98472,-0.87872,-27.899
0.0539,1.0293,-0.90788,-29
0.054,1.0776,-0.93725,-30.107
0.0541,1.1316,-0.9668,-31.218
0.0542,1.1949,-0.99662,-32.33
0.0543,1.2742,-1.027,-33.441
0.0544,1.3809,-1.0586,-34.551
0.0545,1.5288,-1.0923,-35.662
0.0546,1.718,-1.1289,-36.78
0.0547,1.9231,-1.1682,-37.905
0.0548,2.1135,-1.2087,-39.031
0.0549,2.2742,-1.2492,-40.142
0.055,2.404,-1.2882,-41.221
0.0551,2.5095,-1.3244,-42.259
0.0552,2.6017,-1.3574,-43.254
0.0553,2.6912,-1.3878,-44.212
0.0554,2.7834,-1.4168,-45.145
0.0555,2.879,-1.4447,-46.063
0.0556,2.9757,-1.472,-46.968
0.0557,3.0665,-1.4987,-47.854
0.0558,3.1402,-1.5239,-48.705
0.0559,3.1876,-1.5462,-49.503
0.056,3.2058,-1.5643,-50.23
0.0561,3.1992,-1.5775,-50.876
0.0562,3.1785,-1.5855,-51.448
0.0563,3.1559,-1.5899,-51.96
0.0564,3.1367,-1.5931,-52.436
0.0565,3.1164,-1.597,-52.896
0.0566,3.0852,-1.6026,-53.347
0.0567,3.0309,-1.6094,-53.776
0.0568,2.9438,-1.6156,-54.164
0.0569,2.8209,-1.6191,-54.481
0.057,2.6664,-1.6184,-54.703
0.0571,2.4913,-1.6132,-54.821
0.0572,2.3134,-1.6043,-54.847
0.0573,2.154,-1.5935,-54.806
0.0574,2.0262,-1.5831,-54.734
0.0575,1.9303,-1.5743,-54.662
0.0576,1.8592,-1.5672,-54.607
0.0577,1.8051,-1.5615,-54.565
0.0578,1.7615,-1.5555,-54.513
0.0579,1.7241,-1.5467,-54.424
0.058,1.6904,-1.5334,-54.274
0.0581,1.6596,-1.5156,-54.051
0.0582,1.6316,-1.4942,-53.76
0.0583,1.6066,-1.4708,-53.42
0.0584,1.5849,-1.4473,-53.05
