0.05,0.028647,-0.085229,0.083466
0.0501,0.031869,-0.086314,0.080427
0.0502,0.035043,-0.087415,0.077116
0.0503,0.038164,-0.088533,0.073564
0.0504,0.041226,-0.089666,0.069803
0.0505,0.044224,-0.090816,0.06586
0.0506,0.047147,-0.091969,0.061769
0.0507,0.049983,-0.093109,0.057556
0.0508,0.052724,-0.094222,0.053249
0.0509,0.055357,-0.095291,0.048869
0.051,0.057862,-0.096286,0.044442
0.0511,0.060229,-0.097191,0.039989
0.0512,0.062464,-0.097988,0.035528
0.0513,0.064573,-0.09866,0.031077
0.0514,0.066554,-0.099194,0.026654
0.0515,0.068415,-0.099582,0.022268
0.0516,0.070175,-0.099808,0.017932
0.0517,0.071841,-0.099862,0.013658
0.0518,0.073427,-0.099738,0.0094534
0.0519,0.074951,-0.099424,0.005323
0.052,0.076424,-0.098911,0.0012757
0.0521,0.077858,-0.098183,-0.0026838
0.0522,0.079265,-0.097229,-0.0065523
0.0523,0.080655,-0.096033,-0.010328
0.0524,0.082028,-0.094582,-0.014006
0.0525,0.083387,-0.092863,-0.017587
0.0526,0.084733,-0.090866,-0.021073
0.0527,0.086059,-0.088582,-0.024465
0.0528,0.087355,-0.086007,-0.027765
0.0529,0.088612,-0.08314,-0.030977
0.053,0.089824,-0.079987,-0.034104
0.0531,0.090978,-0.076559,-0.037148
0.0532,0.092067,-0.072872,-0.040111
0.0533,0.093086,-0.06895,-0.042996
0.0534,0.094025,-0.064822,-0.045799
0.0535,0.094893,-0.060518,-0.048519
0.0536,0.095686,-0.056076,-0.05115
0.0537,0.096406,-0.051531,-0.053686
0.0538,0.097054,-0.046924,-0.056117
0.0539,0.097629,-0.042291,-0.058436
0.054,0.098134,-0.037671,-0.060651
0.0541,0.09857,-0.033095,-0.062768
0.0542,0.098933,-0.028594,-0.064782
0.0543,0.099222,-0.02419,-0.066698
0.0544,0.099417,-0.019901,-0.068523
0.0545,0.099505,-0.015736,-0.070261
0.0546,0.099463,-0.011699,-0.071918
0.0547,0.099264,-0.0077846,-0.073499
0.0548,0.098872,-0.0039826,-0.075009
0.0549,0.098254,-0.00027882,-0.076455
0.055,0.097377,0.0033418,-0.077845
0.0551,0.096209,0.006897,-0.079185
0.0552,0.094727,0.0104,-0.080479
0.0553,0.092915,0.013863,-0.081736
0.0554,0.090766,0.017294,-0.08296
0.0555,0.088277,0.020697,-0.084153
0.0556,0.10393,-0.0018223,-0.7933
0.0557,0.11116,-0.011767,-1.2147
0.0558,0.11616,-0.019512,-1.5917
0.0559,0.12226,-0.028574,-1.9433
0.056,0.13136,-0.038538,-2.2637
0.0561,0.13838,-0.045764,-2.5485
0.0562,0.14121,-0.050847,-2.8109
0.0563,0.14612,-0.05781,-3.0691
0.0564,0.15532,-0.067876,-3.3291
0.0565,0.16271,-0.077785,-3.5858
0.0566,0.1663,-0.085833,-3.8313
0.0567,0.16858,-0.092323,-4.0618
0.0568,0.16909,-0.097564,-4.2692
0.0569,0.16939,-0.10257,-4.4613
0.057,0.17036,-0.10719,-4.6258
0.0571,0.17044,-0.11007,-4.7656
0.0572,0.16791,-0.11142,-4.892
0.0573,0.16513,-0.11274,-5.0153
0.0574,0.16391,-0.11508,-5.1383
0.0575,0.16236,-0.11731,-5.2586
0.0576,0.15871,-0.11863,-5.3673
0.0577,0.1542,-0.11883,-5.4575
0.0578,0.14966,-0.11866,-5.5278
0.0579,0.14539,-0.11845,-5.5757
0.058,0.14191,-0.11828,-5.5895
0.0581,0.13859,-0.11672,-5.5606
0.0582,0.13451,-0.11371,-5.4929
0.0583,0.13173,-0.11058,-5.3991
0.0584,0.13091,-0.10798,-5.2883
0.0585,0.12843,-0.10378,-5.1649
0.0586,0.12229,-0.097625,-5.0331
0.0587,0.11585,-0.091216,-4.8994
0.0588,0.11046,-0.085583,-4.7657
0.0589,0.10395,-0.07955,-4.6278
0.059,0.095898,-0.073058,-4.4798
0.0591,0.08782,-0.066196,-4.3193
0.0592,0.078812,-0.058742,-4.1445
0.0593,0.068505,-0.050353,-3.9521
0.0594,0.058444,-0.041578,-3.7391
0.0595,0.048523,-0.031762,-3.5073
0.0596,0.036976,-0.020677,-3.2609
0.0597,0.024538,-0.0087544,-3.0024
0.0598,0.013096,0.0028809,-2.7342
0.0599,0.0024385,0.01418,-2.4575
0.06,-0.0081542,0.025017,-2.1685
0.0601,-0.017781,0.03558,-1.8622
0.0602,-0.026608,0.046023,-1.5383
0.0603,-0.035684,0.056703,-1.1999
0.0604,-0.045152,0.067434,-0.84645
0.0605,-0.055058,0.078842,-0.47693
0.0606,-0.066257,0.091148,-0.09438
0.0607,-0.077834,0.10362,0.29424
0.0608,-0.088499,0.11521,0.68347
0.0609,-0.099324,0.12654,1.0702
0.061,-0.11178,0.13794,1.4528
0.0611,-0.12481,0.14897,1.8301
0.0612,-0.13782,0.15924,2.2036
0.0613,-0.15187,0.16958,2.5768
0.0614,-0.16711,0.18018,2.9541
0.0615,-0.18261,0.191,3.337
0.0616,-0.19874,0.20202,3.7258
0.0617,-0.21538,0.21335,4.1213
0.0618,-0.23104,0.22437,4.5251
0.0619,-0.24515,0.23507,4.9358
0.062,-0.25866,0.24557,5.3512
0.0621,-0.2714,0.25598,5.7696
0.0622,-0.28319,0.26617,6.1884
0.0623,-0.29506,0.27648,6.6042
0.0624,-0.30746,0.28671,7.0161
0.0625,-0.31944,0.29674,7.4245
0.0626,-0.33112,0.30658,7.8288
0.0627,-0.34307,0.31629,8.2258
0.0628,-0.35465,0.32532,8.6139
0.0629,-0.36578,0.33403,8.9936
0.063,-0.37776,0.34298,9.365
0.0631,-0.39035,0.35211,9.7269
0.0632,-0.4024,0.36087,10.078
0.0633,-0.41446,0.36977,10.419
0.0634,-0.42763,0.3791,10.75
0.0635,-0.4409,0.38842,11.068
0.0636,-0.45304,0.397,11.374
0.0637,-0.46409,0.40499,11.669
0.0638,-0.47383,0.41227,11.955
0.0639,-0.48133,0.41877,12.234
0.064,-0.48688,0.42465,12.506
0.0641,-0.49124,0.4304,12.771
0.0642,-0.49427,0.43601,13.029
0.0643,-0.49572,0.44156,13.28
0.0644,-0.49605,0.44697,13.521
0.0645,-0.49524,0.45216,13.75
0.0646,-0.49311,0.45679,13.965
0.0647,-0.49013,0.46083,14.16
0.0648,-0.48675,0.46402,14.334
0.0649,-0.48289,0.46637,14.486
0.065,-0.47902,0.46813,14.618
0.0651,-0.47558,0.46956,14.729
0.0652,-0.47233,0.47052,14.822
0.0653,-0.4693,0.47128,14.898
0.0654,-0.46712,0.47213,14.959
0.0655,-0.4653,0.47286,15.005
0.0656,-0.4627,0.47289,15.038
0.0657,-0.45938,0.47231,15.057
0.0658,-0.45586,0.47123,15.062
0.0659,-0.45166,0.46945,15.052
0.066,-0.4466,0.46682,15.026
0.0661,-0.4413,0.46365,14.984
0.0662,-0.43568,0.45989,14.926
0.0663,-0.42892,0.45543,14.855
0.0664,-0.42117,0.45029,14.77
0.0665,-0.41289,0.4447,14.671
0.0666,-0.4038,0.43848,14.557
0.0667,-0.39384,0.43169,14.429
0.0668,-0.3837,0.42441,14.284
0.0669,-0.37359,0.41669,14.122
0.067,-0.36339,0.40838,13.941
0.0671,-0.35358,0.39964,13.739
0.0672,-0.34461,0.39038,13.516
0.0673,-0.33608,0.38046,13.272
0.0674,-0.32772,0.3698,13.01
0.0675,-0.31954,0.35853,12.731
0.0676,-0.3111,0.3465,12.44
0.0677,-0.30201,0.33385,12.138
0.0678,-0.29266,0.32089,11.829
0.0679,-0.28319,0.30784,11.513
0.068,-0.27311,0.29448,11.19
0.0681,-0.2623,0.28088,10.859
0.0682,-0.25097,0.26704,10.521
0.0683,-0.23882,0.25282,10.173
0.0684,-0.22564,0.23803,9.8129
0.0685,-0.21181,0.22286,9.4406
0.0686,-0.19749,0.2074,9.0564
0.0687,-0.18254,0.19179,8.6617
0.0688,-0.16729,0.17627,8.2577
0.0689,-0.15219,0.16118,7.8455
0.069,-0.13727,0.14662,7.4261
0.0691,-0.12264,0.13274,6.9994
0.0692,-0.10863,0.11955,6.5651
0.0693,-0.095006,0.10693,6.1231
0.0694,-0.081385,0.094625,5.6735
0.0695,-0.067934,0.082668,5.2165
0.0696,-0.054794,0.070942,4.7526
0.0697,-0.041681,0.059359,4.2833
0.0698,-0.028639,0.047947,3.8112
0.0699,-0.015884,0.036847,3.3388
0.07,-0.0029957,0.025867,2.8688
0.0701,0.010534,0.014919,2.4033
0.0702,0.024516,0.0040587,1.9434
0.0703,0.03887,-0.0067089,1.4891
0.0704,0.053957,-0.017642,1.0395
0.0705,0.069721,-0.028747,0.59331
0.0706,0.085662,-0.03996,0.1495
0.0707,0.10169,-0.051293,-0.29292
0.0708,0.11778,-0.062818,-0.73483
0.0709,0.13341,-0.074358,-1.1766
0.071,0.14824,-0.085857,-1.6175
0.0711,0.16246,-0.097324,-2.0561
0.0712,0.17608,-0.10876,-2.4906
0.0713,0.18898,-0.12001,-2.9193
0.0714,0.20122,-0.13109,-3.3404
0.0715,0.21285,-0.14185,-3.7529
0.0716,0.22362,-0.15222,-4.1564
0.0717,0.23346,-0.16212,-4.5506
0.0718,0.24259,-0.17164,-4.9348
0.0719,0.25104,-0.18076,-5.3088
0.072,0.25889,-0.18959,-5.6722
0.0721,0.26643,-0.19825,-6.0241
0.0722,0.27375,-0.20676,-6.3636
0.0723,0.28075,-0.21504,-6.6894
0.0724,0.28758,-0.22313,-7.0002
0.0725,0.29436,-0.23095,-7.2949
0.0726,0.30078,-0.23832,-7.5732
0.0727,0.30661,-0.24512,-7.8354
0.0728,0.31186,-0.2514,-8.0826
0.0729,0.31638,-0.25716,-8.3163
0.073,0.31991,-0.26244,-8.5379
0.0731,0.32259,-0.26737,-8.7482
0.0732,0.32457,-0.27211,-8.9475
0.0733,0.32565,-0.27657,-9.1358
0.0734,0.32567,-0.28068,-9.3119
0.0735,0.3248,-0.28437,-9.4743
0.0736,0.32302,-0.28751,-9.6212
0.0737,0.32026,-0.28992,-9.7507
