0.05,0.28066,0.31792,-0.31711
0.0501,0.29595,0.304,-0.11153
0.0502,0.31099,0.28989,0.10027
0.0503,0.32454,0.27666,0.32501
0.0504,0.33589,0.26442,0.55841
0.0505,0.34687,0.2517,0.79743
0.0506,0.35826,0.23838,1.0474
0.0507,0.36757,0.22599,1.3157
0.0508,0.37391,0.21496,1.6047
0.0509,0.37952,0.20397,1.9125
0.051,0.38516,0.19253,2.2362
0.0511,0.38983,0.18107,2.5737
0.0512,0.39365,0.16969,2.9237
0.0513,0.39649,0.15839,3.2835
0.0514,0.39768,0.14752,3.6496
0.0515,0.39774,0.13661,4.0228
0.0516,0.39752,0.12534,4.4071
0.0517,0.3961,0.11424,4.8061
0.0518,0.39265,0.10386,5.2213
0.0519,0.38791,0.093738,5.6519
0.052,0.38269,0.083682,6.0934
0.0521,0.37644,0.073894,6.5422
0.0522,0.36887,0.064485,6.9979
0.0523,0.35996,0.055394,7.4586
0.0524,0.34966,0.0469,7.9174
0.0525,0.33822,0.038672,8.3688
0.0526,0.32598,0.030512,8.8135
0.0527,0.3121,0.022907,9.2553
0.0528,0.29642,0.016109,9.6961
0.0529,0.28036,0.0090984,10.137
0.053,0.2646,0.0016083,10.58
0.0531,0.24785,-0.0056248,11.027
0.0532,0.22982,-0.012411,11.479
0.0533,0.21142,-0.019496,11.934
0.0534,0.19277,-0.026792,12.388
0.0535,0.17331,-0.034075,12.842
0.0536,0.15359,-0.041609,13.292
0.0537,0.13367,-0.04947,13.736
0.0538,0.1133,-0.057211,14.173
0.0539,0.092371,-0.064907,14.602
0.054,0.071537,-0.07275,15.023
0.0541,0.050355,-0.080433,15.438
0.0542,0.028339,-0.08744,15.844
0.0543,0.0057193,-0.093895,16.243
0.0544,-0.017332,-0.099588,16.632
0.0545,-0.041311,-0.10409,17.007
0.0546,-0.065981,-0.10725,17.368
0.0547,-0.090891,-0.10919,17.715
0.0548,-0.11597,-0.10953,18.046
0.0549,-0.14117,-0.10817,18.36
0.055,-0.16609,-0.10511,18.657
0.0551,-0.19114,-0.10014,18.94
0.0552,-0.21672,-0.093044,19.21
0.0553,-0.24228,-0.084495,19.467
0.0554,-0.26718,-0.075075,19.712
0.0555,-0.29198,-0.064811,19.945
0.0556,-0.31679,-0.053819,20.166
0.0557,-0.34105,-0.042705,20.373
0.0558,-0.36471,-0.031514,20.564
0.0559,-0.38822,-0.020144,20.737
0.056,-0.41137,-0.0087459,20.891
0.0561,-0.43414,0.0025809,21.027
0.0562,-0.45703,0.014199,21.141
0.0563,-0.48025,0.02605,21.234
0.0564,-0.50344,0.037938,21.305
0.0565,-0.52674,0.049899,21.356
0.0566,-0.55017,0.06199,21.385
0.0567,-0.57333,0.073861,21.396
0.0568,-0.59603,0.085571,21.388
0.0569,-0.61864,0.097346,21.361
0.057,-0.64103,0.10911,21.314
0.0571,-0.66294,0.12066,21.25
0.0572,-0.68449,0.13223,21.168
0.0573,-0.70561,0.14375,21.068
0.0574,-0.72577,0.15495,20.95
0.0575,-0.74507,0.16591,20.815
0.0576,-0.76383,0.17693,20.662
0.0577,-0.78175,0.18775,20.491
0.0578,-0.79842,0.1982,20.304
0.0579,-0.81429,0.20855,20.099
0.058,-0.82965,0.21901,19.878
0.0581,-0.84433,0.22941,19.64
0.0582,-0.85846,0.23989,19.384
0.0583,-0.87244,0.25061,19.109
0.0584,-0.88605,0.26142,18.815
0.0585,-0.89909,0.27213,18.503
0.0586,-0.91174,0.28289,18.171
0.0587,-0.92408,0.29364,17.822
0.0588,-0.9359,0.30425,17.454
