0.05,0.00027424,-0.55087,0.527
0.0501,0.026819,-0.5658,0.4284
0.0502,0.054375,-0.58127,0.28629
0.0503,0.082872,-0.59727,0.10615
0.0504,0.1124,-0.61387,-0.10646
0.0505,0.14273,-0.63081,-0.34652
0.0506,0.1736,-0.64792,-0.61229
0.0507,0.20518,-0.66536,-0.90519
0.0508,0.23774,-0.68336,-1.2283
0.0509,0.27121,-0.7019,-1.5841
0.051,0.30543,-0.72091,-1.9737
0.0511,0.34031,-0.74031,-2.3966
0.0512,0.37566,-0.75989,-2.8514
0.0513,0.41136,-0.77953,-3.3354
0.0514,0.44741,-0.7992,-3.8448
0.0515,0.48379,-0.81876,-4.3768
0.0516,0.52035,-0.83813,-4.9316
0.0517,0.55712,-0.85734,-5.511
0.0518,0.59424,-0.8765,-6.1182
0.0519,0.63173,-0.8956,-6.756
0.052,0.66945,-0.91461,-7.4248
0.0521,0.70733,-0.93345,-8.1226
0.0522,0.7453,-0.95199,-8.8468
0.0523,0.78329,-0.97014,-9.5943
0.0524,0.82129,-0.98789,-10.36
0.0525,0.85918,-1.0051,-11.137
0.0526,0.89689,-1.0218,-11.921
0.0527,0.93448,-1.0378,-12.712
0.0528,0.97207,-1.0535,-13.508
0.0529,1.0095,-1.0687,-14.31
0.053,1.0466,-1.0833,-15.12
0.0531,1.0835,-1.0974,-15.939
0.0532,1.12,-1.111,-16.769
0.0533,1.1562,-1.124,-17.609
0.0534,1.1921,-1.1365,-18.456
0.0535,1.2276,-1.1484,-19.309
0.0536,1.2628,-1.1597,-20.166
0.0537,1.2977,-1.1704,-21.027
0.0538,1.3325,-1.1807,-21.888
0.0539,1.3672,-1.1903,-22.75
0.054,1.4021,-1.1994,-23.611
0.0541,1.4374,-1.2079,-24.471
0.0542,1.4736,-1.2159,-25.328
0.0543,1.5114,-1.2234,-26.181
0.0544,1.5518,-1.2304,-27.027
0.0545,1.5961,-1.237,-27.863
0.0546,1.6465,-1.2434,-28.687
0.0547,1.7057,-1.2496,-29.497
0.0548,1.777,-1.2558,-30.294
0.0549,1.8629,-1.2622,-31.078
